date,pct_chg
2022-02-04,-2.61
2022-02-07,-2.11
2022-02-08,-0.77
2022-02-09,0.46
2022-02-10,0.15
2022-02-11,-0.88
2022-02-14,-4.61
2022-02-15,-3.73
2022-02-16,-3.5
2022-02-17,-4.07
2022-02-18,-4.92
2022-02-22,-2.92
2022-02-23,-2.8
2022-02-24,-1.73
2022-02-25,-1.84
2022-02-28,-0.31
2022-03-01,1.11
2022-03-02,3.42
2022-03-03,7.18
2022-03-04,7.72
2022-03-07,6.45
2022-03-08,5.3
2022-03-09,5.49
2022-03-10,6.11
2022-03-11,6.61
2022-03-14,6.34
2022-03-15,5.95
2022-03-16,7.99
2022-03-17,8.95
2022-03-18,10.64
2022-03-21,11.95
2022-03-22,12.79
2022-03-23,10.87
2022-03-24,11.87
2022-03-25,13.87
2022-03-28,15.1
2022-03-29,19.32
2022-03-30,17.52
2022-03-31,18.25
2022-04-01,20.21
2022-04-04,21.28
2022-04-05,20.21
2022-04-06,17.44
2022-04-07,15.17
2022-04-08,14.91
2022-04-11,14.48
2022-04-12,15.41
2022-04-13,15.44
2022-04-14,14.71
2022-04-18,16.44
2022-04-19,18.67
2022-04-20,20.63
2022-04-21,18.44
2022-04-22,16.44
2022-04-25,16.75
2022-04-26,16.1
2022-04-27,17.44
2022-04-28,21.09
2022-04-29,16.37
2022-05-02,12.45
2022-05-03,17.25
2022-05-04,17.36
2022-05-05,14.91
2022-05-06,14.14
2022-05-09,8.57
2022-05-10,4.65
2022-05-11,2.92
2022-05-12,6.72
2022-05-13,14.29
2022-05-16,14.87
2022-05-17,18.98
2022-05-18,14.37
2022-05-19,10.6
2022-05-20,5.22
2022-05-23,9.64
2022-05-24,11.72
2022-05-25,16.94
2022-05-26,17.21
2022-05-27,18.44
2022-05-31,13.87
2022-06-01,19.98
2022-06-02,22.28
2022-06-03,24.93
2022-06-06,18.59
2022-06-07,19.48
2022-06-08,16.79
2022-06-09,10.18
2022-06-10,6.07
2022-06-13,-0.92
2022-06-14,-0.12
2022-06-15,3.27
2022-06-16,2.07
2022-06-17,4.19
2022-06-21,2.07
2022-06-22,0.73
2022-06-23,2.42
2022-06-24,1.0
2022-06-27,3.76
2022-06-28,1.81
2022-06-29,-1.61
2022-06-30,-0.92
2022-07-01,-0.15
2022-07-05,0.42
2022-07-06,-0.54
2022-07-07,3.5
2022-07-08,0.85
2022-07-11,-0.12
2022-07-12,2.73
2022-07-13,1.42
2022-07-14,-0.58
2022-07-15,1.54
2022-07-18,1.11
2022-07-19,4.96
2022-07-20,3.84
2022-07-21,2.61
2022-07-22,1.65
2022-07-25,3.65
2022-07-26,3.19
2022-07-27,5.53
2022-07-28,8.61
2022-07-29,10.14
2022-08-01,11.1
2022-08-02,8.3
2022-08-03,7.68
2022-08-04,5.19
2022-08-05,6.34
2022-08-08,8.99
2022-08-09,8.72
2022-08-10,10.68
2022-08-11,11.41
2022-08-12,13.6
2022-08-15,14.56
2022-08-16,15.02
2022-08-17,13.37
2022-08-18,12.22
2022-08-19,9.64
2022-08-22,7.15
2022-08-23,5.42
2022-08-24,5.3
2022-08-25,5.49
2022-08-26,1.84
2022-08-29,1.58
2022-08-30,1.34
2022-08-31,0.88
2022-09-01,-0.38
2022-09-02,-0.58
2022-09-06,0.12
2022-09-07,1.88
2022-09-08,1.54
2022-09-09,3.65
2022-09-12,5.61
2022-09-13,-1.34
2022-09-14,-2.8
2022-09-15,-3.65
2022-09-16,-3.03
2022-09-19,-2.11
2022-09-20,-4.26
2022-09-21,-6.72
2022-09-22,-10.3
2022-09-23,-10.26
2022-09-26,-14.14
2022-09-27,-15.33
2022-09-28,-12.64
2022-09-29,-18.06
2022-09-30,-18.06
2022-10-03,-16.94
2022-10-04,-15.87
2022-10-05,-15.71
2022-10-06,-16.48
2022-10-07,-16.56
2022-10-10,-16.48
2022-10-11,-16.17
2022-10-12,-14.71
2022-10-13,-12.29
2022-10-14,-14.79
2022-10-17,-12.45
2022-10-18,-11.06
2022-10-19,-13.71
2022-10-20,-14.1
2022-10-21,-11.83
2022-10-24,-11.22
