date,pct_chg
2022-02-04,0.2
2022-02-07,0.0
2022-02-08,0.2
2022-02-09,0.0
2022-02-10,0.2
2022-02-11,0.41
2022-02-14,0.0
2022-02-15,0.2
2022-02-16,0.2
2022-02-17,0.2
2022-02-18,0.1
2022-02-22,0.3
2022-02-23,0.2
2022-02-24,0.2
2022-02-25,0.3
2022-02-28,0.1
2022-03-01,0.41
2022-03-02,0.2
2022-03-03,0.3
2022-03-04,0.3
2022-03-07,0.0
2022-03-08,0.3
2022-03-09,0.3
2022-03-10,0.1
2022-03-11,0.1
2022-03-14,0.2
2022-03-15,0.61
2022-03-16,0.61
2022-03-17,0.61
2022-03-18,0.61
2022-03-21,0.3
2022-03-22,0.3
2022-03-23,0.41
2022-03-24,0.3
2022-03-25,0.59
2022-03-28,0.47
2022-03-29,0.46
2022-03-30,0.41
2022-03-31,0.51
2022-04-01,0.51
2022-04-04,0.41
2022-04-05,0.46
2022-04-06,0.51
2022-04-07,0.41
2022-04-08,0.41
2022-04-11,0.42
2022-04-12,0.41
2022-04-13,0.61
2022-04-14,0.61
2022-04-18,0.35
2022-04-19,0.3
2022-04-20,0.61
2022-04-21,0.71
2022-04-22,0.51
2022-04-25,0.51
2022-04-26,0.61
2022-04-27,0.41
2022-04-28,0.71
2022-04-29,0.61
2022-05-02,0.3
2022-05-03,0.2
2022-05-04,0.2
2022-05-05,0.2
2022-05-06,0.1
2022-05-09,0.1
2022-05-10,0.61
2022-05-11,0.71
2022-05-12,0.71
2022-05-13,0.81
2022-05-16,0.71
2022-05-17,0.91
2022-05-18,1.01
2022-05-19,1.01
2022-05-20,0.91
2022-05-23,1.01
2022-05-24,1.12
2022-05-25,1.01
2022-05-26,1.12
2022-05-27,1.22
2022-05-31,-3.75
2022-06-01,-7.0
2022-06-02,-6.8
2022-06-03,-3.75
2022-06-06,-6.19
2022-06-07,-7.71
2022-06-08,103.55
2022-06-09,17.85
2022-06-10,7.3
2022-06-13,13.29
2022-06-14,59.23
2022-06-15,62.17
2022-06-16,37.63
2022-06-17,70.39
2022-06-21,57.81
2022-06-22,55.68
2022-06-23,57.2
2022-06-24,41.08
2022-06-27,44.32
2022-06-28,40.26
2022-06-29,20.39
2022-06-30,11.26
2022-07-01,20.59
2022-07-05,45.64
2022-07-06,75.25
2022-07-07,70.08
2022-07-08,54.26
2022-07-11,70.79
2022-07-12,70.28
2022-07-13,65.31
2022-07-14,81.85
2022-07-15,95.64
2022-07-18,100.0
2022-07-19,97.36
2022-07-20,78.7
2022-07-21,87.22
2022-07-22,101.52
2022-07-25,87.02
2022-07-26,100.51
2022-07-27,90.16
2022-07-28,86.31
2022-07-29,81.54
2022-08-01,89.15
2022-08-02,68.86
2022-08-03,67.34
2022-08-04,68.66
2022-08-05,64.5
2022-08-08,62.98
2022-08-09,62.37
2022-08-10,63.29
2022-08-11,66.23
2022-08-12,65.42
2022-08-15,55.48
2022-08-16,60.34
2022-08-17,59.53
2022-08-18,60.95
2022-08-19,46.45
2022-08-22,31.95
2022-08-23,30.93
2022-08-24,35.4
2022-08-25,37.02
2022-08-26,25.05
2022-08-29,25.56
2022-08-30,24.54
2022-08-31,26.37
2022-09-01,24.54
2022-09-02,27.28
2022-09-06,11.97
2022-09-07,11.05
2022-09-08,11.97
2022-09-09,16.33
2022-09-12,26.37
2022-09-13,26.27
2022-09-14,29.31
2022-09-15,35.8
2022-09-16,32.15
2022-09-19,29.21
2022-09-20,30.63
2022-09-21,19.07
2022-09-22,9.13
2022-09-23,6.9
2022-09-26,2.94
2022-09-27,5.58
2022-09-28,8.32
2022-09-29,10.55
2022-09-30,16.63
2022-10-03,28.7
2022-10-04,29.92
2022-10-05,28.09
2022-10-06,24.95
2022-10-07,27.79
2022-10-10,31.44
2022-10-11,31.44
2022-10-12,34.38
2022-10-13,39.45
2022-10-14,36.92
2022-10-17,36.41
2022-10-18,40.97
2022-10-19,25.76
2022-10-20,24.75
2022-10-21,29.51
2022-10-24,28.09
2022-10-25,32.15
2022-10-26,24.49
2022-10-27,28.6
2022-10-28,28.6
2022-10-31,25.15
2022-11-01,22.01
2022-11-02,8.42
2022-11-03,3.75
2022-11-04,4.26
2022-11-07,4.16
2022-11-08,9.43
2022-11-09,1.32
2022-11-10,9.74
2022-11-11,3.35
2022-11-14,-6.19
2022-11-15,-5.27
2022-11-16,-9.23
2022-11-17,-10.65
2022-11-18,-4.77
2022-11-21,1.22
2022-11-22,11.22
2022-11-23,23.94
2022-11-25,29.92
2022-11-28,23.23
2022-11-29,13.18
2022-11-30,12.07
2022-12-01,10.24
2022-12-02,13.69
2022-12-05,13.29
2022-12-06,18.46
2022-12-07,16.23
2022-12-08,19.47
2022-12-09,15.11
2022-12-12,18.56
2022-12-13,16.23
2022-12-14,21.5
2022-12-15,21.5
2022-12-16,21.81
2022-12-19,24.04
2022-12-20,24.95
2022-12-21,20.79
2022-12-22,18.97
2022-12-23,11.76
2022-12-27,6.49
2022-12-28,8.92
2022-12-29,20.39
2022-12-30,21.1
2023-01-03,22.11
2023-01-04,24.75
2023-01-05,29.11
2023-01-06,25.86
2023-01-09,34.58
2023-01-10,30.32
2023-01-11,34.69
2023-01-12,43.41
2023-01-13,36.31
2023-01-17,38.03
2023-01-18,39.76
2023-01-19,38.95
2023-01-20,46.65
2023-01-23,57.81
2023-01-24,59.58
2023-01-25,56.69
2023-01-26,49.09
2023-01-27,39.66
2023-01-30,37.22
2023-01-31,58.72
2023-02-01,54.87
2023-02-02,56.69
2023-02-03,54.16
