date,pct_chg
2022-02-04,0.92
2022-02-07,0.29
2022-02-08,-0.51
2022-02-09,0.64
2022-02-10,-0.96
2022-02-11,-0.41
2022-02-14,-0.48
2022-02-15,0.73
2022-02-16,2.49
2022-02-17,3.22
2022-02-18,2.2
2022-02-22,1.28
2022-02-23,-0.86
2022-02-24,-0.06
2022-02-25,2.49
2022-02-28,1.05
2022-03-01,0.89
2022-03-02,2.58
2022-03-03,4.14
2022-03-04,2.93
2022-03-07,2.58
2022-03-08,2.45
2022-03-09,6.28
2022-03-10,5.93
2022-03-11,5.87
2022-03-14,4.43
2022-03-15,3.7
2022-03-16,3.57
2022-03-17,4.53
2022-03-18,3.92
2022-03-21,3.6
2022-03-22,4.02
2022-03-23,3.22
2022-03-24,5.23
2022-03-25,8.22
2022-03-28,8.03
2022-03-29,9.98
2022-03-30,8.38
2022-03-31,6.53
2022-04-01,7.62
2022-04-04,5.13
2022-04-05,2.49
2022-04-06,2.49
2022-04-07,0.45
2022-04-08,0.41
2022-04-11,-0.03
2022-04-12,-0.51
2022-04-13,0.51
2022-04-14,-1.15
2022-04-18,-1.82
2022-04-19,-0.48
2022-04-20,0.83
2022-04-21,0.57
2022-04-22,-0.45
2022-04-25,0.64
2022-04-26,-1.18
2022-04-27,-3.38
2022-04-28,-1.4
2022-04-29,-6.09
2022-05-02,-6.92
2022-05-03,-5.48
2022-05-04,-3.03
2022-05-05,-5.99
2022-05-06,-6.85
2022-05-09,-10.68
2022-05-10,-12.75
2022-05-11,-14.19
2022-05-12,-12.72
2022-05-13,-12.24
2022-05-16,-12.24
2022-05-17,-9.44
2022-05-18,-11.86
2022-05-19,-13.17
2022-05-20,-13.07
2022-05-23,-11.54
2022-05-24,-12.72
2022-05-25,-11.0
2022-05-26,-10.84
2022-05-27,-8.93
2022-05-31,-9.88
2022-06-01,-12.46
2022-06-02,-11.57
2022-06-03,-13.48
2022-06-06,-13.23
2022-06-07,-12.59
2022-06-08,-15.14
2022-06-09,-17.88
2022-06-10,-19.67
2022-06-13,-26.17
2022-06-14,-27.73
2022-06-15,-25.57
2022-06-16,-29.3
2022-06-17,-27.45
2022-06-21,-29.23
2022-06-22,-29.23
2022-06-23,-28.72
2022-06-24,-26.84
2022-06-27,-27.51
2022-06-28,-27.35
2022-06-29,-28.08
2022-06-30,-28.66
2022-07-01,-27.06
2022-07-05,-25.76
2022-07-06,-27.8
2022-07-07,-27.7
2022-07-08,-29.07
2022-07-11,-29.84
2022-07-12,-28.85
2022-07-13,-29.9
2022-07-14,-31.56
2022-07-15,-30.12
2022-07-18,-30.0
2022-07-19,-27.51
2022-07-20,-28.43
2022-07-21,-28.59
2022-07-22,-28.34
2022-07-25,-27.35
2022-07-26,-28.47
2022-07-27,-27.22
2022-07-28,-25.88
2022-07-29,-24.64
2022-08-01,-25.31
2022-08-02,-27.29
2022-08-03,-27.19
2022-08-04,-29.71
2022-08-05,-29.74
2022-08-08,-30.16
2022-08-09,-31.4
2022-08-10,-29.71
2022-08-11,-27.86
2022-08-12,-27.64
2022-08-15,-28.72
2022-08-16,-28.4
2022-08-17,-30.09
2022-08-18,-31.43
2022-08-19,-32.55
2022-08-22,-34.56
2022-08-23,-34.43
2022-08-24,-34.81
