date,pct_chg
2022-02-04,-2.62
2022-02-07,15.73
2022-02-08,7.34
2022-02-09,3.85
2022-02-10,5.24
2022-02-11,1.75
2022-02-14,-9.09
2022-02-15,1.4
2022-02-16,1.05
2022-02-17,-6.29
2022-02-18,-6.47
2022-02-22,-8.39
2022-02-23,-13.99
2022-02-24,-13.99
2022-02-25,-14.34
2022-02-28,-16.43
2022-03-01,-14.34
2022-03-02,-10.49
2022-03-03,-9.44
2022-03-04,-14.69
2022-03-07,-20.98
2022-03-08,-17.48
2022-03-09,-15.38
2022-03-10,-17.48
2022-03-11,-16.78
2022-03-14,-17.13
2022-03-15,-18.18
2022-03-16,-16.08
2022-03-17,-12.24
2022-03-18,-6.64
2022-03-21,-12.59
2022-03-22,-9.09
2022-03-23,-11.19
2022-03-24,-9.44
2022-03-25,-9.79
2022-03-28,-14.34
2022-03-29,-12.59
2022-03-30,-15.03
2022-03-31,-16.08
2022-04-01,-16.43
2022-04-04,-20.63
2022-04-05,-17.83
2022-04-06,-20.63
2022-04-07,-19.58
2022-04-08,-18.53
2022-04-11,-23.43
2022-04-12,-25.87
2022-04-13,-22.03
2022-04-14,-26.57
2022-04-18,-23.43
2022-04-19,-21.33
2022-04-20,-13.64
2022-04-21,-15.03
2022-04-22,-14.62
2022-04-25,-13.99
2022-04-26,-21.33
2022-04-27,-22.03
2022-04-28,-21.68
2022-04-29,-25.1
2022-05-02,-26.05
2022-05-03,-26.22
2022-05-04,-23.78
2022-05-05,-27.27
2022-05-06,-26.57
2022-05-09,-34.97
2022-05-10,-35.31
2022-05-11,-36.71
2022-05-12,-39.86
2022-05-13,-36.36
2022-05-16,-35.31
2022-05-17,-25.52
2022-05-18,-31.89
2022-05-19,-33.22
2022-05-20,-33.57
2022-05-23,-33.57
2022-05-24,-33.22
2022-05-25,-31.82
2022-05-26,-33.57
2022-05-27,-31.82
2022-05-31,-34.97
2022-06-01,-33.22
2022-06-02,-33.57
2022-06-03,-35.31
2022-06-06,-38.81
2022-06-07,-39.16
2022-06-08,-35.31
2022-06-09,-35.31
2022-06-10,-34.79
2022-06-13,-34.97
2022-06-14,-35.31
2022-06-15,-36.71
2022-06-16,-38.81
2022-06-17,-37.2
2022-06-21,-37.76
2022-06-22,-38.46
2022-06-23,-38.11
2022-06-24,-36.36
2022-06-27,-38.99
2022-06-28,-37.76
2022-06-29,-37.41
2022-06-30,-40.21
2022-07-01,-41.96
2022-07-05,-39.51
2022-07-06,-40.56
2022-07-07,-41.26
2022-07-08,-39.16
2022-07-11,-39.83
2022-07-12,-38.81
2022-07-13,-38.81
2022-07-14,-37.76
2022-07-15,-39.86
2022-07-18,-39.16
2022-07-19,-39.51
2022-07-20,-39.51
2022-07-21,-38.11
2022-07-22,-37.41
2022-07-25,-39.16
2022-07-26,-40.21
2022-07-27,-41.26
2022-07-28,-37.76
2022-07-29,-37.76
2022-08-01,-40.21
2022-08-02,-40.91
2022-08-03,-39.51
2022-08-04,-39.62
2022-08-05,-36.01
2022-08-08,-37.06
2022-08-09,-37.18
2022-08-10,-33.92
2022-08-11,-33.92
2022-08-12,-32.52
2022-08-15,-29.02
2022-08-16,-29.72
2022-08-17,-31.82
2022-08-18,-32.17
2022-08-19,-34.97
2022-08-22,-37.76
2022-08-23,-37.76
2022-08-24,-37.45
2022-08-25,-38.73
2022-08-26,-39.51
2022-08-29,-39.16
2022-08-30,-41.96
2022-08-31,-43.36
2022-09-01,-42.44
2022-09-02,-43.36
2022-09-06,-48.6
2022-09-07,-48.95
2022-09-08,-48.25
2022-09-09,-48.25
2022-09-12,-48.62
2022-09-13,-52.45
2022-09-14,-53.5
2022-09-15,-53.49
2022-09-16,-53.5
2022-09-19,-45.8
2022-09-20,-48.95
2022-09-21,-54.2
2022-09-22,-55.94
2022-09-23,-57.58
2022-09-26,-60.84
2022-09-27,-57.69
2022-09-28,-54.2
2022-09-29,-55.59
2022-09-30,-54.9
2022-10-03,-54.55
2022-10-04,-54.55
2022-10-05,-51.87
2022-10-06,-55.94
2022-10-07,-55.59
2022-10-10,-58.04
2022-10-11,-55.04
2022-10-12,-57.34
2022-10-13,-57.78
2022-10-14,-55.6
2022-10-17,-55.6
2022-10-18,-58.74
2022-10-19,-55.24
2022-10-20,-55.24
2022-10-21,-54.55
2022-10-24,-56.29
2022-10-25,-58.04
2022-10-26,-58.04
2022-10-27,-59.44
2022-10-28,-58.04
2022-10-31,-58.39
2022-11-01,-60.84
2022-11-02,-61.19
2022-11-03,-61.89
2022-11-04,-62.24
2022-11-07,-63.64
2022-11-08,-59.79
2022-11-09,-58.04
2022-11-10,-56.99
2022-11-11,-60.84
2022-11-14,-62.24
2022-11-15,-60.84
2022-11-16,-60.49
2022-11-17,-63.28
2022-11-18,-63.01
2022-11-21,-63.64
2022-11-22,-61.19
2022-11-23,-62.59
2022-11-25,-63.29
2022-11-28,-63.29
2022-11-29,-64.69
2022-11-30,-63.29
2022-12-01,-62.59
2022-12-02,-62.59
2022-12-05,-63.81
2022-12-06,-63.29
2022-12-07,-64.32
2022-12-08,-63.99
2022-12-09,-65.03
2022-12-12,-63.99
2022-12-13,-64.69
2022-12-14,-65.03
2022-12-15,-63.99
2022-12-16,-65.56
2022-12-19,-67.24
2022-12-20,-9.09
2022-12-21,-51.75
2022-12-22,-53.85
2022-12-23,-51.05
2022-12-27,-41.26
2022-12-28,-44.76
2022-12-29,-48.6
2022-12-30,-45.8
2023-01-03,-50.7
2023-01-04,-51.05
2023-01-05,-52.45
2023-01-06,-54.2
2023-01-09,-54.9
2023-01-10,-54.55
2023-01-11,-54.9
2023-01-12,-57.69
2023-01-13,-57.34
2023-01-17,-55.94
2023-01-18,-53.15
