date,pct_chg
2022-02-04,-3.84
2022-02-07,-4.58
2022-02-08,-1.77
2022-02-09,3.46
2022-02-10,2.12
2022-02-11,-2.59
2022-02-14,-2.33
2022-02-15,1.68
2022-02-16,0.0
2022-02-17,-5.14
2022-02-18,-8.34
2022-02-22,-8.68
2022-02-23,-11.88
2022-02-24,-11.58
2022-02-25,-8.86
2022-02-28,-12.31
2022-03-01,-19.83
2022-03-02,-13.17
2022-03-03,-16.63
2022-03-04,-19.74
2022-03-07,-26.7
2022-03-08,-30.63
2022-03-09,-23.33
2022-03-10,-20.95
2022-03-11,-19.52
2022-03-14,-17.84
2022-03-15,-16.63
2022-03-16,-10.89
2022-03-17,-10.54
2022-03-18,-11.66
2022-03-21,-12.4
2022-03-22,-12.27
2022-03-23,-13.78
2022-03-24,-11.49
2022-03-25,-12.66
2022-03-28,-13.22
2022-03-29,-12.18
2022-03-30,-13.3
2022-03-31,-14.51
2022-04-01,-14.69
2022-04-04,-13.69
2022-04-05,-16.24
2022-04-06,-17.75
2022-04-07,-19.57
2022-04-08,-19.74
2022-04-11,-18.4
2022-04-12,-18.27
2022-04-13,-16.76
2022-04-14,-16.89
2022-04-18,-15.72
2022-04-19,-12.05
2022-04-20,-11.32
2022-04-21,-13.61
2022-04-22,-16.41
2022-04-25,-18.7
2022-04-26,-21.34
2022-04-27,-20.43
2022-04-28,-22.63
2022-04-29,-25.7
2022-05-02,-24.92
2022-05-03,-21.73
2022-05-04,-18.75
2022-05-05,-21.51
2022-05-06,-22.89
2022-05-09,-26.87
2022-05-10,-28.21
2022-05-11,-28.03
2022-05-12,-28.68
2022-05-13,-24.19
2022-05-16,-24.54
2022-05-17,-20.69
2022-05-18,-23.41
2022-05-19,-22.76
2022-05-20,-23.67
2022-05-23,-22.81
2022-05-24,-24.45
2022-05-25,-24.15
2022-05-26,-21.38
2022-05-27,-20.3
2022-05-31,-22.2
2022-06-01,-19.57
2022-06-02,-17.67
2022-06-03,-17.75
2022-06-06,-15.98
2022-06-07,-14.13
2022-06-08,-14.34
2022-06-09,-15.85
2022-06-10,-20.91
2022-06-13,-25.49
2022-06-14,-28.42
2022-06-15,-26.26
2022-06-16,-30.93
2022-06-17,-30.89
2022-06-21,-29.29
2022-06-22,-31.06
2022-06-23,-32.14
2022-06-24,-27.34
2022-06-27,-26.31
2022-06-28,-26.09
2022-06-29,-25.87
2022-06-30,-27.43
2022-07-01,-28.03
2022-07-05,-33.3
2022-07-06,-33.61
2022-07-07,-30.02
2022-07-08,-31.79
2022-07-11,-32.4
2022-07-12,-32.53
2022-07-13,-33.61
2022-07-14,-34.77
2022-07-15,-34.04
2022-07-18,-33.35
2022-07-19,-30.41
2022-07-20,-29.59
2022-07-21,-30.11
2022-07-22,-29.68
2022-07-25,-28.55
2022-07-26,-29.46
2022-07-27,-27.56
2022-07-28,-29.85
2022-07-29,-32.57
2022-08-01,-32.53
2022-08-02,-32.96
2022-08-03,-32.22
2022-08-04,-33.82
2022-08-05,-33.13
2022-08-08,-34.0
2022-08-09,-35.64
2022-08-10,-33.78
2022-08-11,-31.32
2022-08-12,-30.67
2022-08-15,-30.37
2022-08-16,-29.03
2022-08-17,-31.4
2022-08-18,-28.9
2022-08-19,-34.21
2022-08-22,-35.12
2022-08-23,-33.17
2022-08-24,-34.0
2022-08-25,-31.1
2022-08-26,-33.56
2022-08-29,-34.6
2022-08-30,-34.82
2022-08-31,-36.8
2022-09-01,-37.45
2022-09-02,-38.36
2022-09-06,-40.09
2022-09-07,-38.14
2022-09-08,-38.83
2022-09-09,-36.85
2022-09-12,-35.81
2022-09-13,-38.88
2022-09-14,-42.12
2022-09-15,-40.65
2022-09-16,-40.91
2022-09-19,-43.02
2022-09-20,-46.35
2022-09-21,-48.94
2022-09-22,-49.85
2022-09-23,-50.37
2022-09-26,-51.27
2022-09-27,-51.58
2022-09-28,-50.11
2022-09-29,-49.33
2022-09-30,-47.08
2022-10-03,-44.97
2022-10-04,-43.41
2022-10-05,-43.46
2022-10-06,-45.87
2022-10-07,-47.6
2022-10-10,-46.78
2022-10-11,-49.03
2022-10-12,-48.81
2022-10-13,-44.84
2022-10-14,-45.4
2022-10-17,-44.79
2022-10-18,-43.2
2022-10-19,-45.27
2022-10-20,-44.58
2022-10-21,-41.34
2022-10-24,-42.81
2022-10-25,-41.77
2022-10-26,-43.2
2022-10-27,-45.75
2022-10-28,-49.33
2022-10-31,-48.16
2022-11-01,-48.03
2022-11-02,-50.28
2022-11-03,-51.88
2022-11-04,-47.73
2022-11-07,-46.87
