date,pct_chg
2022-02-04,2.05
2022-02-07,2.89
2022-02-08,5.7
2022-02-09,6.4
2022-02-10,6.87
2022-02-11,4.37
2022-02-14,3.41
2022-02-15,7.36
2022-02-16,8.84
2022-02-17,3.29
2022-02-18,2.02
2022-02-22,1.13
2022-02-23,-2.62
2022-02-24,-2.79
2022-02-25,3.69
2022-02-28,0.83
2022-03-01,-7.18
2022-03-02,-1.08
2022-03-03,-2.79
2022-03-04,-9.63
2022-03-07,-17.75
2022-03-08,-13.98
2022-03-09,-10.33
2022-03-10,-10.23
2022-03-11,-11.72
2022-03-14,-14.79
2022-03-15,-12.37
2022-03-16,-7.36
2022-03-17,-6.04
2022-03-18,-5.09
2022-03-21,-5.91
2022-03-22,-2.19
2022-03-23,-5.29
2022-03-24,-4.01
2022-03-25,-2.43
2022-03-28,-4.14
2022-03-29,-1.41
2022-03-30,-5.65
2022-03-31,-6.92
2022-04-01,-8.86
2022-04-04,-9.0
2022-04-05,-11.86
2022-04-06,-15.05
2022-04-07,-16.76
2022-04-08,-16.75
2022-04-11,-14.14
2022-04-12,-15.67
2022-04-13,-13.37
2022-04-14,-15.63
2022-04-18,-16.19
2022-04-19,-10.64
2022-04-20,-13.8
2022-04-21,-16.29
2022-04-22,-9.98
2022-04-25,-9.6
2022-04-26,-14.39
2022-04-27,-15.46
2022-04-28,-14.26
2022-04-29,-18.86
2022-05-02,-17.19
2022-05-03,-14.71
2022-05-04,-10.57
2022-05-05,-14.58
2022-05-06,-17.85
2022-05-09,-21.83
2022-05-10,-23.47
2022-05-11,-26.56
2022-05-12,-27.53
2022-05-13,-25.25
2022-05-16,-28.1
2022-05-17,-25.46
2022-05-18,-28.25
2022-05-19,-27.54
2022-05-20,-27.67
2022-05-23,-25.46
2022-05-24,-28.79
2022-05-25,-24.67
2022-05-26,-21.28
2022-05-27,-18.13
2022-05-31,-18.71
2022-06-01,-21.01
2022-06-02,-18.14
2022-06-03,-20.09
2022-06-06,-19.59
2022-06-07,-18.14
2022-06-08,-19.16
2022-06-09,-21.69
2022-06-10,-26.31
2022-06-13,-33.09
2022-06-14,-32.38
2022-06-15,-30.28
2022-06-16,-35.25
2022-06-17,-33.49
2022-06-21,-32.98
2022-06-22,-33.42
2022-06-23,-33.27
2022-06-24,-30.86
2022-06-27,-31.4
2022-06-28,-32.67
2022-06-29,-33.02
2022-06-30,-34.28
2022-07-01,-33.33
2022-07-05,-31.38
2022-07-06,-32.24
2022-07-07,-29.59
2022-07-08,-30.35
2022-07-11,-32.03
2022-07-12,-31.53
2022-07-13,-32.4
2022-07-14,-34.59
2022-07-15,-32.01
2022-07-18,-31.15
2022-07-19,-29.0
