date,pct_chg
2022-02-04,1.9
2022-02-07,1.8
2022-02-08,3.76
2022-02-09,13.76
2022-02-10,11.96
2022-02-11,3.07
2022-02-14,0.63
2022-02-15,7.41
2022-02-16,-0.16
2022-02-17,-7.99
2022-02-18,-13.49
2022-02-22,-18.31
2022-02-23,-24.5
2022-02-24,-20.58
2022-02-25,10.69
2022-02-28,0.79
2022-03-01,-8.99
2022-03-02,-9.63
2022-03-03,-15.66
2022-03-04,-22.01
2022-03-07,-34.13
2022-03-08,-32.43
2022-03-09,-28.31
2022-03-10,-32.91
2022-03-11,-39.1
2022-03-14,-42.06
2022-03-15,-41.27
2022-03-16,-27.72
2022-03-17,-27.78
2022-03-18,-24.18
2022-03-21,-26.14
2022-03-22,-20.42
2022-03-23,-18.89
2022-03-24,-17.94
2022-03-25,-20.42
2022-03-28,-22.06
2022-03-29,-14.23
2022-03-30,-15.77
2022-03-31,-20.0
2022-04-01,-16.46
2022-04-04,-8.78
2022-04-05,-12.86
2022-04-06,-19.79
2022-04-07,-20.9
2022-04-08,-24.34
2022-04-11,-24.02
2022-04-12,-24.07
2022-04-13,-21.64
2022-04-14,-27.88
2022-04-18,-30.26
2022-04-19,-25.45
2022-04-20,-30.74
2022-04-21,-35.5
2022-04-22,-39.05
2022-04-25,-35.45
2022-04-26,-38.68
2022-04-27,-39.58
2022-04-28,-37.09
2022-04-29,-40.74
2022-05-02,-37.83
2022-05-03,-41.11
2022-05-04,-40.63
2022-05-05,-46.83
2022-05-06,-50.26
2022-05-09,-55.13
2022-05-10,-55.24
2022-05-11,-61.96
2022-05-12,-59.42
2022-05-13,-53.02
2022-05-16,-55.34
2022-05-17,-54.07
2022-05-18,-57.99
2022-05-19,-54.02
2022-05-20,-58.41
2022-05-23,-59.74
2022-05-24,-63.97
2022-05-25,-62.43
2022-05-26,-59.37
2022-05-27,-48.52
2022-05-31,-52.54
2022-06-01,-55.13
2022-06-02,-49.58
2022-06-03,-53.17
2022-06-06,-52.49
2022-06-07,-51.69
2022-06-08,-47.57
2022-06-09,-51.43
2022-06-10,-54.13
2022-06-13,-61.32
2022-06-14,-59.21
2022-06-15,-55.34
2022-06-16,-59.47
2022-06-17,-58.15
2022-06-21,-58.68
2022-06-22,-58.52
2022-06-23,-54.23
2022-06-24,-50.11
2022-06-27,-53.02
2022-06-28,-58.36
2022-06-29,-59.79
2022-06-30,-62.12
2022-07-01,-61.53
2022-07-05,-58.04
2022-07-06,-60.48
2022-07-07,-58.15
2022-07-08,-59.63
2022-07-11,-63.76
2022-07-12,-63.33
2022-07-13,-62.54
2022-07-14,-64.39
2022-07-15,-65.4
2022-07-18,-64.39
2022-07-19,-58.94
2022-07-20,-55.82
2022-07-21,-53.33
2022-07-22,-55.77
2022-07-25,-57.25
2022-07-26,-60.69
2022-07-27,-56.83
2022-07-28,-57.88
2022-07-29,-57.99
2022-08-01,-56.46
2022-08-02,-55.5
2022-08-03,-50.95
2022-08-04,-52.22
2022-08-05,-52.7
2022-08-08,-48.57
2022-08-09,-53.02
2022-08-10,-48.62
2022-08-11,-47.62
2022-08-12,-46.24
2022-08-15,-47.46
2022-08-16,-47.14
2022-08-17,-53.28
2022-08-18,-51.85
2022-08-19,-56.83
2022-08-22,-57.41
2022-08-23,-58.52
2022-08-24,-49.68
2022-08-25,-49.52
2022-08-26,-36.35
2022-08-29,-45.34
2022-08-30,-45.08
2022-08-31,-46.93
2022-09-01,-47.78
2022-09-02,-50.42
2022-09-06,-51.27
2022-09-07,-48.89
2022-09-08,-45.71
2022-09-09,-42.43
2022-09-12,-38.84
2022-09-13,-43.54
2022-09-14,-39.79
2022-09-15,-40.16
2022-09-16,-45.08
2022-09-19,-45.61
2022-09-20,-50.32
2022-09-21,-49.74
2022-09-22,-52.54
2022-09-23,-54.66
2022-09-26,-57.14
2022-09-27,-58.36
2022-09-28,-56.93
2022-09-29,-60.05
2022-09-30,-60.58
2022-10-03,-58.94
2022-10-04,-53.6
2022-10-05,-53.12
2022-10-06,-54.23
2022-10-07,-58.31
2022-10-10,-58.84
2022-10-11,-59.47
2022-10-12,-55.61
2022-10-13,-56.67
2022-10-14,-61.16
2022-10-17,-58.94
2022-10-18,-56.67
2022-10-19,-60.58
2022-10-20,-60.63
2022-10-21,-60.63
2022-10-24,-61.27
2022-10-25,-56.3
2022-10-26,-56.3
2022-10-27,-56.3
2022-10-28,-55.66
2022-10-31,-55.13
2022-11-01,-55.56
2022-11-02,-58.99
2022-11-03,-58.04
2022-11-04,-56.35
2022-11-07,-57.14
2022-11-08,-58.25
2022-11-09,-61.75
2022-11-10,-54.23
2022-11-11,-45.71
2022-11-14,-49.21
2022-11-15,-46.93
2022-11-16,-50.74
2022-11-17,-51.64
2022-11-18,-57.09
2022-11-21,-60.37
2022-11-22,-61.38
2022-11-23,-58.52
2022-11-25,-58.1
2022-11-28,-59.58
2022-11-29,-57.99
2022-11-30,-55.03
2022-12-01,-70.79
2022-12-02,-68.31
2022-12-05,-71.22
2022-12-06,-73.33
2022-12-07,-74.66
2022-12-08,-75.77
2022-12-09,-75.93
2022-12-12,-76.46
2022-12-13,-76.88
2022-12-14,-75.34
2022-12-15,-78.2
2022-12-16,-78.62
2022-12-19,-79.42
2022-12-20,-79.15
2022-12-21,-79.37
2022-12-22,-79.21
2022-12-23,-79.05
2022-12-27,-76.93
2022-12-28,-78.1
2022-12-29,-75.4
2022-12-30,-74.97
2023-01-03,-76.67
2023-01-04,-73.81
2023-01-05,-73.39
2023-01-06,-73.97
2023-01-09,-73.02
2023-01-10,-72.75
2023-01-11,-71.69
2023-01-12,-71.48
2023-01-13,-69.68
2023-01-17,-67.3
2023-01-18,-67.62
2023-01-19,-68.68
2023-01-20,-66.72
2023-01-23,-65.82
2023-01-24,-67.51
2023-01-25,-67.25
2023-01-26,-66.77
2023-01-27,-62.38
2023-01-30,-63.81
2023-01-31,-63.92
2023-02-01,-60.69
2023-02-02,-60.16
2023-02-03,-63.07
