date,pct_chg
2021-08-20,-18.43
2021-08-23,-18.43
2021-08-24,-18.43
2021-08-25,-18.43
2021-08-26,-9.44
2021-08-27,103.48
2021-08-30,103.48
2021-08-31,79.89
2021-09-01,79.89
2021-09-02,79.89
2021-09-03,57.3
2021-09-07,1.12
2021-09-08,1.12
2021-09-09,42.81
2021-09-10,42.81
2021-09-13,42.81
2021-09-14,42.81
2021-09-15,27.42
2021-09-16,27.42
2021-09-17,27.42
2021-09-20,27.42
2021-09-21,27.42
2021-09-22,27.42
2021-09-23,27.42
2021-09-24,27.42
2021-09-27,27.42
2021-09-28,41.57
2021-09-29,37.08
2021-09-30,37.08
2021-10-01,21.48
2021-10-04,75.28
2021-10-05,75.28
2021-10-06,75.28
2021-10-07,75.28
2021-10-08,7.87
2021-10-11,7.87
2021-10-12,7.87
2021-10-13,41.69
2021-10-14,25.39
2021-10-15,3.15
2021-10-18,75.06
2021-10-19,52.81
2021-10-20,37.19
2021-10-21,37.19
2021-10-22,68.54
2021-10-25,68.54
2021-10-26,14.61
2021-10-27,12.36
2021-10-28,21.35
2021-10-29,21.35
2021-11-01,32.61
2021-11-02,68.43
2021-11-03,77.64
2021-11-04,86.52
2021-11-05,41.57
2021-11-08,16.85
2021-11-09,16.85
2021-11-10,16.85
2021-11-11,38.2
2021-11-12,61.8
2021-11-15,25.84
2021-11-16,77.53
2021-11-17,46.29
2021-11-18,51.8
2021-11-19,51.8
2021-11-22,52.81
2021-11-23,-28.09
2021-11-24,10.11
2021-11-26,15.28
2021-11-29,15.28
2021-11-30,15.28
2021-12-01,-34.83
2021-12-02,-34.83
2021-12-03,-30.34
2021-12-06,-5.62
2021-12-07,-5.62
2021-12-08,-32.58
2021-12-09,-32.58
2021-12-10,-29.21
2021-12-13,-29.21
2021-12-14,-29.21
2021-12-15,-34.27
2021-12-16,-34.27
2021-12-17,-34.27
2021-12-20,-15.39
2021-12-21,-15.39
2021-12-22,-15.39
2021-12-23,-15.39
2021-12-27,-55.06
2021-12-28,11.24
2021-12-29,11.24
2021-12-30,-30.34
2021-12-31,-30.34
2022-01-03,-30.34
2022-01-04,-30.34
2022-01-05,-30.34
2022-01-06,-30.34
2022-01-07,-30.34
2022-01-10,-30.34
2022-01-11,-30.34
2022-01-12,-30.34
2022-01-13,-30.34
2022-01-14,-17.53
2022-01-18,-17.53
2022-01-19,-17.53
2022-01-20,-17.53
2022-01-21,-17.53
2022-01-24,-21.35
2022-01-25,-14.16
2022-01-26,-14.16
2022-01-27,-14.16
2022-01-28,-14.16
2022-01-31,-14.16
2022-02-01,-14.16
2022-02-02,-14.16
2022-02-03,-14.16
2022-02-04,30338.2
2022-02-07,30237.08
2022-02-08,30237.08
2022-02-09,30237.08
2022-02-10,30237.08
2022-02-11,30237.08
2022-02-14,33607.87
2022-02-15,33607.87
2022-02-16,33607.87
2022-02-17,33607.87
2022-02-18,33607.87
2022-02-22,33607.87
2022-02-23,33607.87
2022-02-24,33607.87
2022-02-25,33607.87
2022-02-28,33607.87
2022-03-01,31248.31
2022-03-02,31248.31
2022-03-03,31248.31
2022-03-04,43046.07
2022-03-07,43046.07
2022-03-08,43046.07
2022-03-09,43046.07
2022-03-10,37956.18
2022-03-11,30574.16
2022-03-14,30574.16
2022-03-15,26866.29
2022-03-16,26866.29
2022-03-17,26866.29
2022-03-18,26866.29
2022-03-21,42371.91
