date,pct_chg
2022-02-04,0.0
2022-02-07,-7.22
2022-02-08,-12.37
2022-02-09,-2.06
2022-02-10,-4.64
2022-02-11,-13.4
2022-02-14,-10.31
2022-02-15,-14.95
2022-02-16,-16.49
2022-02-17,-23.71
2022-02-18,-25.77
2022-02-22,-34.02
2022-02-23,-31.19
2022-02-24,-33.51
2022-02-25,-31.44
2022-02-28,-35.57
2022-03-01,-40.72
2022-03-02,-45.36
2022-03-03,-48.87
2022-03-04,-51.49
2022-03-07,-54.38
2022-03-08,-54.59
2022-03-09,-44.85
2022-03-10,-47.42
2022-03-11,-49.23
2022-03-14,-49.95
2022-03-15,-51.55
2022-03-16,-50.77
2022-03-17,-40.72
2022-03-18,-21.65
2022-03-21,-23.71
2022-03-22,-24.23
2022-03-23,-24.74
2022-03-24,-13.4
2022-03-25,-21.13
2022-03-28,-19.59
2022-03-29,-19.59
2022-03-30,-19.85
2022-03-31,-21.39
2022-04-01,-23.71
2022-04-04,-21.13
2022-04-05,-24.23
2022-04-06,-25.77
2022-04-07,-30.93
2022-04-08,-33.92
2022-04-11,-32.99
2022-04-12,-39.18
2022-04-13,-33.51
2022-04-14,-41.24
2022-04-18,-43.3
2022-04-19,-38.66
2022-04-20,-39.18
2022-04-21,-40.72
2022-04-22,-38.66
2022-04-25,-39.18
2022-04-26,-39.18
2022-04-27,-40.21
2022-04-28,-38.66
2022-04-29,-41.75
2022-05-02,-43.3
2022-05-03,-42.27
2022-05-04,-42.78
2022-05-05,-43.3
2022-05-06,-45.36
2022-05-09,-50.0
2022-05-10,-49.48
2022-05-11,-52.94
2022-05-12,-55.72
2022-05-13,-56.44
2022-05-16,-60.31
2022-05-17,-56.34
2022-05-18,-56.34
2022-05-19,-59.79
2022-05-20,-59.79
2022-05-23,-60.31
2022-05-24,-59.69
2022-05-25,-60.31
2022-05-26,-62.63
2022-05-27,-59.9
2022-05-31,-56.7
2022-06-01,-59.07
2022-06-02,-61.96
2022-06-03,-61.44
2022-06-06,-62.84
2022-06-07,-63.4
2022-06-08,-63.92
2022-06-09,-65.46
2022-06-10,-69.59
2022-06-13,-70.62
2022-06-14,-70.62
2022-06-15,-71.34
2022-06-16,-70.72
2022-06-17,-69.18
2022-06-21,-67.58
2022-06-22,-69.59
2022-06-23,-69.9
2022-06-24,-69.79
2022-06-27,-70.1
2022-06-28,-62.37
2022-06-29,-63.51
2022-06-30,-70.1
2022-07-01,-70.62
2022-07-05,-70.1
2022-07-06,-70.1
2022-07-07,-68.56
2022-07-08,-68.76
2022-07-11,-68.92
2022-07-12,-67.42
2022-07-13,-67.11
2022-07-14,-69.07
2022-07-15,-69.59
2022-07-18,-69.48
2022-07-19,-69.59
2022-07-20,-66.75
2022-07-21,-67.53
2022-07-22,-68.3
2022-07-25,-70.93
2022-07-26,-70.36
2022-07-27,-71.65
2022-07-28,-71.65
2022-07-29,-74.23
2022-08-01,-73.45
2022-08-02,-72.77
2022-08-03,-71.86
2022-08-04,-69.59
2022-08-05,-71.64
2022-08-08,-73.46
2022-08-09,-73.87
2022-08-10,-70.68
2022-08-11,-68.35
2022-08-12,-66.6
2022-08-15,-66.5
2022-08-16,-64.96
2022-08-17,-66.87
2022-08-18,-65.28
2022-08-19,-67.47
2022-08-22,-69.38
2022-08-23,-69.61
2022-08-24,-69.58
2022-08-25,-69.99
2022-08-26,-64.95
2022-08-29,-31.96
2022-08-30,-50.0
2022-08-31,-50.0
2022-09-01,-50.0
2022-09-02,-35.05
2022-09-06,-39.69
2022-09-07,-46.65
2022-09-08,-50.59
2022-09-09,-58.25
2022-09-12,-60.8
2022-09-13,-62.37
2022-09-14,-62.89
2022-09-15,-63.17
2022-09-16,-63.4
2022-09-19,-63.92
2022-09-20,-64.69
2022-09-21,-64.43
2022-09-22,-65.38
2022-09-23,-68.04
2022-09-26,-68.56
2022-09-27,-71.65
2022-09-28,-71.42
2022-09-29,-72.37
2022-09-30,-72.68
2022-10-03,-72.68
2022-10-04,-72.68
2022-10-05,-72.68
2022-10-06,-72.68
2022-10-07,-72.68
2022-10-10,-72.68
2022-10-11,-72.68
2022-10-12,-72.68
2022-10-13,-75.73
2022-10-14,-76.25
2022-10-17,-76.03
2022-10-18,-77.27
2022-10-19,-77.37
2022-10-20,-78.76
2022-10-21,-79.64
2022-10-24,-80.41
2022-10-25,-78.45
2022-10-26,-75.93
2022-10-27,-73.62
2022-10-28,-71.71
2022-10-31,-75.26
2022-11-01,-76.03
2022-11-02,-77.19
2022-11-03,-78.81
2022-11-04,-78.09
2022-11-07,-79.88
2022-11-08,-78.09
2022-11-09,-79.38
2022-11-10,-78.35
2022-11-11,-77.31
2022-11-14,-77.15
2022-11-15,-78.35
2022-11-16,-78.09
2022-11-17,-78.54
2022-11-18,-78.35
2022-11-21,-79.13
2022-11-22,-78.76
2022-11-23,-78.72
2022-11-25,-79.89
2022-11-28,-79.88
2022-11-29,-79.36
2022-11-30,-78.87
2022-12-01,-75.13
2022-12-02,-77.32
2022-12-05,-79.38
2022-12-06,-80.41
2022-12-07,-79.51
2022-12-08,-79.92
2022-12-09,-72.68
2022-12-12,-67.01
2022-12-13,-69.07
2022-12-14,-72.64
2022-12-15,-76.24
2022-12-16,-77.84
2022-12-19,-78.61
2022-12-20,-79.9
2022-12-21,-78.6
2022-12-22,-79.12
2022-12-23,-80.14
2022-12-27,-79.89
2022-12-28,-79.94
2022-12-29,-79.38
2022-12-30,-78.87
2023-01-03,-77.71
2023-01-04,-75.37
2023-01-05,-76.03
2023-01-06,-76.29
2023-01-09,-75.25
2023-01-10,-75.24
2023-01-11,-75.52
2023-01-12,-75.26
2023-01-13,-75.25
2023-01-17,-75.21
2023-01-18,-75.26
2023-01-19,-75.26
2023-01-20,-73.03
2023-01-23,-73.46
2023-01-24,-72.66
2023-01-25,-71.65
2023-01-26,-71.91
2023-01-27,-72.15
2023-01-30,-74.23
2023-01-31,-75.21
2023-02-01,-73.35
2023-02-02,-72.99
2023-02-03,-73.82
