date,pct_chg
2022-02-04,1.8
2022-02-07,1.95
2022-02-08,4.09
2022-02-09,5.64
2022-02-10,5.24
2022-02-11,7.83
2022-02-14,6.64
2022-02-15,5.79
2022-02-16,7.44
2022-02-17,6.19
2022-02-18,5.59
2022-02-22,-4.54
2022-02-23,-3.39
2022-02-24,-3.94
2022-02-25,-4.64
2022-02-28,-8.83
2022-03-01,-9.43
2022-03-02,-9.73
2022-03-03,-10.43
2022-03-04,-10.28
2022-03-07,-14.27
2022-03-08,-13.32
2022-03-09,-12.72
2022-03-10,-11.53
2022-03-11,-11.53
2022-03-14,-9.18
2022-03-15,-8.43
2022-03-16,-3.69
2022-03-17,-8.33
2022-03-18,-5.39
2022-03-21,-7.14
2022-03-22,-6.24
2022-03-23,-4.49
2022-03-24,-2.94
2022-03-25,-3.49
2022-03-28,-1.95
2022-03-29,-2.69
2022-03-30,-1.95
2022-03-31,-4.79
2022-04-01,-3.29
2022-04-04,-3.39
2022-04-05,-4.04
2022-04-06,-3.39
2022-04-07,-4.24
2022-04-08,-2.4
2022-04-11,-3.44
2022-04-12,-4.19
2022-04-13,-4.04
2022-04-14,-4.74
2022-04-18,-3.64
2022-04-19,-2.94
2022-04-20,-2.84
2022-04-21,-3.34
2022-04-22,-2.4
2022-04-25,-1.55
2022-04-26,-9.38
2022-04-27,-11.63
2022-04-28,-11.28
2022-04-29,-11.78
2022-05-02,-12.43
2022-05-03,-10.78
2022-05-04,-8.73
2022-05-05,-11.13
2022-05-06,-11.38
2022-05-09,-12.57
2022-05-10,-11.93
2022-05-11,-12.48
2022-05-12,-13.57
2022-05-13,-10.98
2022-05-16,-11.13
2022-05-17,-10.78
2022-05-18,-13.47
2022-05-19,-13.17
2022-05-20,-12.48
2022-05-23,-12.33
2022-05-24,-12.18
2022-05-25,-12.23
2022-05-26,-11.38
2022-05-27,-11.48
2022-05-31,-12.18
2022-06-01,-12.28
2022-06-02,-10.48
2022-06-03,-11.08
2022-06-06,-10.68
2022-06-07,-11.68
2022-06-08,-13.22
2022-06-09,-13.97
2022-06-10,-15.37
2022-06-13,-15.57
2022-06-14,-12.72
2022-06-15,-12.48
2022-06-16,-12.67
2022-06-17,-12.92
2022-06-21,-10.68
2022-06-22,-11.18
2022-06-23,-11.98
2022-06-24,-13.07
2022-06-27,-12.92
2022-06-28,-11.93
2022-06-29,-11.73
2022-06-30,-11.63
2022-07-01,-11.73
2022-07-05,-14.02
2022-07-06,-14.67
2022-07-07,-14.22
2022-07-08,-14.92
2022-07-11,-15.27
2022-07-12,-14.72
2022-07-13,-15.17
2022-07-14,-17.86
2022-07-15,-20.16
2022-07-18,-18.26
2022-07-19,-18.06
2022-07-20,-18.61
2022-07-21,-18.31
2022-07-22,-18.31
2022-07-25,-17.32
2022-07-26,-17.66
2022-07-27,-17.51
2022-07-28,-18.76
2022-07-29,-19.31
2022-08-01,-17.12
2022-08-02,-20.61
2022-08-03,-19.86
2022-08-04,-19.31
2022-08-05,-18.81
2022-08-08,-18.41
2022-08-09,-18.81
2022-08-10,-19.21
2022-08-11,-18.11
2022-08-12,-18.71
2022-08-15,-18.66
2022-08-16,-18.56
2022-08-17,-17.76
2022-08-18,-20.71
2022-08-19,-19.76
2022-08-22,-20.01
2022-08-23,-20.91
2022-08-24,-20.41
2022-08-25,-20.36
2022-08-26,-20.66
2022-08-29,-21.26
2022-08-30,-22.26
2022-08-31,-21.06
2022-09-01,-21.66
2022-09-02,-22.31
2022-09-06,-22.65
2022-09-07,-23.15
2022-09-08,-23.4
2022-09-09,-23.05
2022-09-12,-22.36
2022-09-13,-23.05
2022-09-14,-23.45
2022-09-15,-23.6
2022-09-16,-22.41
2022-09-19,-21.76
2022-09-20,-21.46
2022-09-21,-21.41
2022-09-22,-22.46
2022-09-23,-20.26
2022-09-26,-21.26
2022-09-27,-23.0
2022-09-28,-24.05
2022-09-29,-25.14
2022-09-30,-23.95
2022-10-03,-23.95
2022-10-04,-22.6
2022-10-05,-22.06
2022-10-06,-22.26
2022-10-07,-23.3
2022-10-10,-23.5
2022-10-11,-24.0
2022-10-12,-25.35
2022-10-13,-24.0
2022-10-14,-24.8
2022-10-17,-23.0
2022-10-18,-24.55
2022-10-19,-24.15
2022-10-20,-23.5
2022-10-21,-23.25
2022-10-24,-26.25
2022-10-25,-28.29
2022-10-26,-27.74
2022-10-27,-27.3
2022-10-28,-28.54
2022-10-31,-29.64
2022-11-01,-29.79
2022-11-02,-29.89
2022-11-03,-29.94
2022-11-04,-27.69
2022-11-07,-26.8
2022-11-08,-27.25
2022-11-09,-28.59
2022-11-10,-26.3
2022-11-11,-24.8
2022-11-14,-21.06
2022-11-15,-19.51
2022-11-16,-22.5
2022-11-17,-21.01
2022-11-18,-22.16
