date,pct_chg
2022-10-28,-23.26
2022-10-31,-24.04
2022-11-01,-24.04
2022-11-02,-23.65
2022-11-03,-24.43
2022-11-04,-24.43
2022-11-07,-24.43
2022-11-08,-24.43
2022-11-09,-24.43
2022-11-10,-24.23
2022-11-11,-25.98
2022-11-14,-26.57
2022-11-15,-26.02
2022-11-16,-26.02
2022-11-17,-27.31
2022-11-18,-28.28
2022-11-21,-28.91
2022-11-22,-28.67
2022-11-23,-28.67
2022-11-25,-28.01
2022-11-28,-27.97
2022-11-29,-28.52
2022-11-30,-28.79
2022-12-01,-28.79
2022-12-02,-28.91
2022-12-05,-28.94
2022-12-06,-28.94
2022-12-07,-28.94
2022-12-08,-29.29
2022-12-09,-29.29
2022-12-12,-29.29
2022-12-13,-29.29
2022-12-14,-29.29
2022-12-15,-29.53
2022-12-16,-29.53
2022-12-19,-29.53
2022-12-20,-29.53
2022-12-21,-29.68
2022-12-22,-29.68
2022-12-23,-29.72
2022-12-27,-30.46
2022-12-28,-30.46
2022-12-29,-30.46
2022-12-30,-30.66
2023-01-03,-30.62
2023-01-04,-30.62
2023-01-05,-30.46
2023-01-06,-30.46
2023-01-09,-30.46
2023-01-10,-30.66
2023-01-11,-30.66
2023-01-12,-30.46
2023-01-13,-27.93
2023-01-17,-27.93
2023-01-18,-27.93
2023-01-19,-26.57
2023-01-20,-29.49
2023-01-23,-26.57
2023-01-24,-26.57
2023-01-25,-26.57
2023-01-26,-29.45
2023-01-27,-29.41
2023-01-30,-28.01
2023-01-31,-28.86
2023-02-01,-26.84
2023-02-02,-26.96
2023-02-03,-26.96
