date,pct_chg
2022-02-04,-0.54
2022-02-07,3.63
2022-02-08,5.36
2022-02-09,5.23
2022-02-10,4.66
2022-02-11,5.4
2022-02-14,6.51
2022-02-15,8.37
2022-02-16,8.2
2022-02-17,9.44
2022-02-18,7.05
2022-02-22,3.01
2022-02-23,2.31
2022-02-24,9.03
2022-02-25,9.4
2022-02-28,11.09
2022-03-01,9.69
2022-03-02,9.03
2022-03-03,7.17
2022-03-04,8.66
2022-03-07,11.46
2022-03-08,17.19
2022-03-09,12.65
2022-03-10,11.34
2022-03-11,9.85
2022-03-14,9.56
2022-03-15,8.78
2022-03-16,12.74
2022-03-17,14.34
2022-03-18,13.27
2022-03-21,13.85
2022-03-22,16.03
2022-03-23,11.5
2022-03-24,13.23
2022-03-25,12.04
2022-03-28,14.18
2022-03-29,20.28
2022-03-30,9.69
2022-03-31,6.35
2022-04-01,7.71
2022-04-04,5.23
2022-04-05,4.49
2022-04-06,4.2
2022-04-07,3.54
2022-04-08,4.33
2022-04-11,2.47
2022-04-12,0.78
2022-04-13,0.04
2022-04-14,0.58
2022-04-18,2.14
2022-04-19,4.37
2022-04-20,5.61
2022-04-21,6.72
2022-04-22,-0.45
2022-04-25,-2.27
2022-04-26,-6.55
2022-04-27,-6.18
2022-04-28,-5.23
2022-04-29,-9.73
2022-05-02,-10.68
2022-05-03,-10.72
2022-05-04,-7.21
2022-05-05,-9.6
2022-05-06,-14.3
2022-05-09,-14.22
2022-05-10,-8.41
2022-05-11,-12.49
2022-05-12,-12.57
2022-05-13,-12.53
2022-05-16,-15.17
2022-05-17,-12.82
2022-05-18,-16.74
2022-05-19,-16.78
2022-05-20,-17.77
2022-05-23,-15.79
2022-05-24,-14.39
2022-05-25,-10.96
2022-05-26,-11.05
2022-05-27,-10.06
2022-05-31,-9.19
2022-06-01,-10.72
2022-06-02,-8.08
2022-06-03,-9.4
2022-06-06,-8.99
2022-06-07,-8.94
2022-06-08,-9.93
2022-06-09,-11.62
2022-06-10,-13.97
2022-06-13,-14.76
2022-06-14,-12.41
2022-06-15,-11.13
2022-06-16,-14.59
2022-06-17,-14.88
2022-06-21,-10.06
2022-06-22,-11.75
2022-06-23,-9.52
2022-06-24,-10.22
2022-06-27,-9.32
2022-06-28,-13.73
2022-06-29,-15.38
2022-06-30,-17.97
2022-07-01,-19.04
2022-07-05,-13.27
2022-07-06,-12.78
2022-07-07,-9.89
2022-07-08,-9.73
2022-07-11,-9.73
2022-07-12,-8.29
2022-07-13,-12.16
2022-07-14,-11.91
2022-07-15,-9.77
2022-07-18,-11.5
2022-07-19,-12.04
2022-07-20,-11.67
2022-07-21,-11.25
2022-07-22,-13.69
2022-07-25,-14.67
2022-07-26,-10.02
2022-07-27,-10.02
2022-07-28,-10.31
2022-07-29,-10.06
2022-08-01,-7.83
2022-08-02,-12.49
2022-08-03,-10.84
2022-08-04,-11.75
2022-08-05,-12.0
2022-08-08,-9.36
2022-08-09,-12.32
