date,pct_chg
2022-02-04,2.54
2022-02-07,3.27
2022-02-08,2.54
2022-02-09,3.45
2022-02-10,3.63
2022-02-11,3.09
2022-02-14,3.63
2022-02-15,6.72
2022-02-16,6.17
2022-02-17,4.9
2022-02-18,1.81
2022-02-22,-0.0
2022-02-23,-1.63
2022-02-24,1.09
2022-02-25,4.54
2022-02-28,2.18
2022-03-01,-2.0
2022-03-02,-0.36
2022-03-03,-3.99
2022-03-04,-5.63
2022-03-07,-6.35
2022-03-08,-6.17
2022-03-09,-3.27
2022-03-10,-4.54
2022-03-11,-5.99
2022-03-14,-5.81
2022-03-15,-3.99
2022-03-16,-1.09
2022-03-17,-0.73
2022-03-18,0.18
2022-03-21,-0.73
2022-03-22,1.63
2022-03-23,-0.91
2022-03-24,1.27
2022-03-25,1.27
2022-03-28,1.63
2022-03-29,5.08
2022-03-30,3.45
2022-03-31,6.53
2022-04-01,6.53
2022-04-04,6.35
2022-04-05,7.08
2022-04-06,9.8
2022-04-07,6.17
2022-04-08,5.63
2022-04-11,7.08
2022-04-12,7.99
2022-04-13,10.53
2022-04-14,10.89
2022-04-18,11.43
2022-04-19,14.16
2022-04-20,13.97
2022-04-21,13.43
2022-04-22,11.98
2022-04-25,12.34
2022-04-26,7.99
2022-04-27,9.26
2022-04-28,10.71
2022-04-29,5.81
2022-05-02,2.36
2022-05-03,3.09
2022-05-04,6.53
2022-05-05,2.18
2022-05-06,0.54
2022-05-09,-2.36
2022-05-10,-3.81
2022-05-11,-5.26
2022-05-12,-4.17
2022-05-13,-1.45
2022-05-16,-1.45
2022-05-17,3.27
2022-05-18,0.18
2022-05-19,0.91
2022-05-20,1.81
2022-05-23,5.81
2022-05-24,5.26
2022-05-25,6.53
2022-05-26,7.26
2022-05-27,9.98
2022-05-31,7.99
2022-06-01,8.89
2022-06-02,12.34
2022-06-03,9.98
2022-06-06,9.8
2022-06-07,10.89
2022-06-08,8.17
2022-06-09,6.17
2022-06-10,3.27
2022-06-13,-2.36
2022-06-14,-4.72
2022-06-15,-4.36
2022-06-16,-7.08
2022-06-17,-3.45
2022-06-21,-1.63
2022-06-22,-1.63
2022-06-23,-2.9
2022-06-24,-0.91
2022-06-27,-0.54
2022-06-28,-1.63
2022-06-29,-9.62
2022-06-30,-7.99
2022-07-01,-6.9
2022-07-05,-5.63
2022-07-06,-8.17
2022-07-07,-6.35
2022-07-08,-7.08
2022-07-11,-9.98
2022-07-12,-9.8
2022-07-13,-11.07
2022-07-14,-11.62
2022-07-15,-8.17
2022-07-18,-8.53
2022-07-19,-5.63
2022-07-20,-5.81
2022-07-21,-4.36
2022-07-22,-4.9
2022-07-25,-5.81
2022-07-26,-7.26
2022-07-27,-5.63
2022-07-28,-3.99
2022-07-29,-5.63
2022-08-01,-2.54
2022-08-02,-4.9
2022-08-03,-0.91
2022-08-04,-1.45
2022-08-05,-2.18
2022-08-08,-2.9
2022-08-09,-3.09
2022-08-10,-2.36
2022-08-11,-3.27
2022-08-12,-2.36
2022-08-15,-1.63
2022-08-16,-2.9
2022-08-17,-5.81
2022-08-18,-5.08
2022-08-19,-7.44
2022-08-22,-7.26
2022-08-23,-9.98
2022-08-24,-7.99
2022-08-25,-6.35
2022-08-26,-8.71
2022-08-29,-8.71
2022-08-30,-9.07
2022-08-31,-9.07
2022-09-01,-7.99
2022-09-02,-8.17
2022-09-06,-6.53
2022-09-07,-4.17
2022-09-08,-4.54
2022-09-09,-3.99
2022-09-12,-4.54
2022-09-13,-7.44
2022-09-14,-8.53
2022-09-15,-9.8
2022-09-16,-9.8
2022-09-19,-9.44
2022-09-20,-11.07
2022-09-21,-11.25
2022-09-22,-12.34
2022-09-23,-13.61
2022-09-26,-14.34
2022-09-27,-13.43
2022-09-28,-11.62
2022-09-29,-13.93
2022-09-30,-15.06
2022-10-03,-13.25
2022-10-04,-9.26
2022-10-05,-10.53
2022-10-06,-10.16
2022-10-07,-13.25
2022-10-10,-13.25
2022-10-11,-15.06
2022-10-12,-14.34
2022-10-13,-11.8
2022-10-14,-12.89
2022-10-17,-11.25
2022-10-18,-9.98
2022-10-19,-9.98
2022-10-20,-10.71
2022-10-21,-9.26
2022-10-24,-7.99
2022-10-25,-5.08
2022-10-26,-4.36
