date,pct_chg
2022-02-04,-0.81
2022-02-07,2.15
2022-02-08,-0.27
2022-02-09,6.85
2022-02-10,6.18
2022-02-11,10.48
2022-02-14,6.18
2022-02-15,13.44
2022-02-16,15.73
2022-02-17,10.48
2022-02-18,8.2
2022-02-22,10.22
2022-02-23,4.7
2022-02-24,11.42
2022-02-25,10.89
2022-02-28,7.53
2022-03-01,-0.6
2022-03-02,-0.27
2022-03-03,-6.45
2022-03-04,-15.32
2022-03-07,-11.42
2022-03-08,-9.14
2022-03-09,-3.9
2022-03-10,0.13
2022-03-11,-4.3
2022-03-14,-10.62
2022-03-15,-7.66
2022-03-16,-2.02
2022-03-17,1.88
2022-03-18,1.21
2022-03-21,-2.15
2022-03-22,1.34
2022-03-23,-3.36
2022-03-24,2.28
2022-03-25,-3.63
2022-03-28,-4.97
2022-03-29,0.4
2022-03-30,-3.23
2022-03-31,-4.3
2022-04-01,-1.34
2022-04-04,2.42
2022-04-05,-2.96
2022-04-06,-2.42
2022-04-07,-4.97
2022-04-08,-8.74
2022-04-11,-12.23
2022-04-12,-12.9
2022-04-13,-11.56
2022-04-14,-18.28
2022-04-18,-24.19
2022-04-19,-22.04
2022-04-20,-24.6
2022-04-21,-29.3
2022-04-22,-29.57
2022-04-25,-28.36
2022-04-26,-34.95
2022-04-27,-34.95
2022-04-28,-34.54
2022-04-29,-36.42
2022-05-02,-33.2
2022-05-03,-34.95
2022-05-04,-36.56
2022-05-05,-41.53
2022-05-06,-45.56
2022-05-09,-49.73
2022-05-10,-46.91
2022-05-11,-52.28
2022-05-12,-50.27
2022-05-13,-49.06
2022-05-16,-52.02
2022-05-17,-51.34
2022-05-18,-55.11
2022-05-19,-54.17
2022-05-20,-52.02
2022-05-23,-55.65
2022-05-24,-59.14
2022-05-25,-59.54
2022-05-26,-59.68
2022-05-27,-57.12
2022-05-31,-58.33
2022-06-01,-58.47
2022-06-02,-57.12
2022-06-03,-54.7
2022-06-06,-56.59
2022-06-07,-44.09
2022-06-08,-48.12
2022-06-09,-50.0
2022-06-10,-56.45
2022-06-13,-62.77
2022-06-14,-63.71
2022-06-15,-62.1
2022-06-16,-63.04
2022-06-17,-61.56
2022-06-21,-57.53
2022-06-22,-56.72
2022-06-23,-54.17
2022-06-24,-54.57
2022-06-27,-54.03
2022-06-28,-57.12
2022-06-29,-57.66
2022-06-30,-53.9
2022-07-01,-51.21
2022-07-05,-48.52
2022-07-06,-49.6
2022-07-07,-52.42
2022-07-08,-45.56
2022-07-11,-48.66
2022-07-12,-49.6
2022-07-13,-49.6
2022-07-14,-51.08
2022-07-15,-51.48
2022-07-18,-52.96
2022-07-19,-48.66
2022-07-20,-46.91
2022-07-21,-50.4
2022-07-22,-50.94
2022-07-25,-47.04
2022-07-26,-43.68
2022-07-27,-42.2
2022-07-28,-43.95
2022-07-29,-44.76
2022-08-01,-45.83
2022-08-02,-44.89
2022-08-03,-40.19
2022-08-04,-34.41
2022-08-05,-33.06
2022-08-08,-34.81
2022-08-09,-35.22
2022-08-10,-31.32
2022-08-11,-31.85
2022-08-12,-27.82
2022-08-15,-23.52
2022-08-16,-24.87
2022-08-17,-27.02
2022-08-18,-23.92
2022-08-19,-26.48
2022-08-22,-30.38
2022-08-23,-26.08
2022-08-24,-23.12
2022-08-25,-21.37
2022-08-26,-26.88
2022-08-29,-30.24
2022-08-30,-30.91
2022-08-31,-30.91
2022-09-01,-30.24
2022-09-02,-27.55
2022-09-06,-27.42
2022-09-07,-15.05
2022-09-08,-9.81
2022-09-09,-13.31
2022-09-12,-6.85
2022-09-13,-9.41
2022-09-14,-3.23
2022-09-15,-3.63
2022-09-16,-6.32
2022-09-19,-11.56
2022-09-20,-11.16
2022-09-21,-17.61
2022-09-22,-18.95
2022-09-23,-20.83
2022-09-26,-21.51
2022-09-27,-20.56
2022-09-28,-14.38
2022-09-29,-17.61
2022-09-30,-13.71
2022-10-03,-16.8
2022-10-04,-12.77
2022-10-05,-12.23
2022-10-06,-5.11
2022-10-07,-6.85
2022-10-10,-6.18
2022-10-11,-3.36
2022-10-12,-6.72
2022-10-13,-4.57
2022-10-14,-7.66
2022-10-17,-5.91
2022-10-18,-8.47
2022-10-19,-17.07
2022-10-20,-12.5
2022-10-21,-12.23
2022-10-24,-23.25
2022-10-25,-22.45
2022-10-26,-11.42
2022-10-27,-9.41
2022-10-28,8.47
2022-10-31,19.09
2022-11-01,21.64
2022-11-02,10.08
2022-11-03,20.83
2022-11-04,9.41
2022-11-07,5.65
2022-11-08,3.36
2022-11-09,-4.3
2022-11-10,0.81
2022-11-11,-3.63
2022-11-14,-3.9
2022-11-15,-4.03
2022-11-16,-7.93
2022-11-17,-10.22
2022-11-18,-8.6
2022-11-21,-12.63
2022-11-22,-10.75
2022-11-23,-5.11
2022-11-25,-3.9
2022-11-28,-5.24
2022-11-29,-10.62
2022-11-30,-12.63
2022-12-01,-10.35
2022-12-02,-4.17
2022-12-05,-12.23
2022-12-06,-16.26
2022-12-07,-17.88
2022-12-08,-12.23
2022-12-09,-12.1
2022-12-12,-12.63
2022-12-13,-10.35
2022-12-14,-16.8
2022-12-15,-21.51
2022-12-16,-22.72
2022-12-19,-28.63
2022-12-20,-25.27
2022-12-21,-23.25
2022-12-22,-26.88
2022-12-23,-29.57
2022-12-27,-31.59
2022-12-28,-30.91
2022-12-29,-24.6
2022-12-30,-24.73
2023-01-03,-27.42
2023-01-04,-26.48
2023-01-05,-28.09
2023-01-06,-27.42
2023-01-09,-30.11
2023-01-10,-28.23
2023-01-11,-29.3
2023-01-12,-25.94
2023-01-13,-26.34
2023-01-17,-27.96
2023-01-18,-29.3
2023-01-19,-31.32
2023-01-20,-29.97
2023-01-23,-28.9
2023-01-24,-26.08
2023-01-25,-27.08
2023-01-26,-25.94
2023-01-27,-25.67
2023-01-30,-26.61
2023-01-31,-26.48
2023-02-01,-26.21
2023-02-02,-23.79
2023-02-03,-26.08
