date,pct_chg
2022-02-04,-1.08
2022-02-07,-0.65
2022-02-08,-0.65
2022-02-09,-0.22
2022-02-10,-1.94
2022-02-11,-2.8
2022-02-14,-3.45
2022-02-15,-1.72
2022-02-16,-1.51
2022-02-17,-2.16
2022-02-18,-2.16
2022-02-22,-3.02
2022-02-23,-3.66
2022-02-24,-2.59
2022-02-25,-3.23
2022-02-28,-2.16
2022-03-01,-1.72
2022-03-02,-1.94
2022-03-03,-1.29
2022-03-04,-1.29
2022-03-07,-3.23
2022-03-08,-3.66
2022-03-09,-3.02
2022-03-10,-5.17
2022-03-11,-4.74
2022-03-14,-5.82
2022-03-15,-7.76
2022-03-16,-7.33
2022-03-17,-5.82
2022-03-18,-6.25
2022-03-21,-6.47
2022-03-22,-6.9
2022-03-23,-6.68
2022-03-24,-7.11
2022-03-25,-7.11
2022-03-28,-7.54
2022-03-29,-7.11
2022-03-30,-6.68
2022-03-31,-5.39
2022-04-01,-6.47
2022-04-04,-7.11
2022-04-05,-7.97
2022-04-06,-8.84
2022-04-07,-9.48
2022-04-08,-11.21
2022-04-11,-13.15
2022-04-12,-12.72
2022-04-13,-12.07
2022-04-14,-13.58
2022-04-18,-14.01
2022-04-19,-14.87
2022-04-20,-13.58
2022-04-21,-13.15
2022-04-22,-14.87
2022-04-25,-15.09
2022-04-26,-15.52
2022-04-27,-15.3
2022-04-28,-13.58
2022-04-29,-14.66
2022-05-02,-14.66
2022-05-03,-14.22
2022-05-04,-14.87
2022-05-05,-15.52
2022-05-06,-15.09
2022-05-09,-13.79
2022-05-10,-14.01
2022-05-11,-14.01
2022-05-12,-14.87
2022-05-13,-16.59
2022-05-16,-14.87
2022-05-17,-15.95
2022-05-18,-16.81
2022-05-19,-17.89
2022-05-20,-18.32
2022-05-23,-18.1
2022-05-24,-16.16
2022-05-25,-14.44
2022-05-26,-11.64
2022-05-27,-9.91
2022-05-31,-8.62
2022-06-01,-9.27
2022-06-02,-9.05
2022-06-03,-10.78
2022-06-06,-11.85
2022-06-07,-11.64
2022-06-08,-12.93
2022-06-09,-13.79
2022-06-10,-15.52
2022-06-13,-17.03
2022-06-14,-19.83
2022-06-15,-20.47
2022-06-16,-23.71
2022-06-17,-22.2
2022-06-21,-21.55
2022-06-22,-21.98
2022-06-23,-20.91
2022-06-24,-20.91
2022-06-27,-20.69
2022-06-28,-20.04
2022-06-29,-20.04
2022-06-30,-18.97
2022-07-01,-17.46
2022-07-05,-16.81
2022-07-06,-15.52
2022-07-07,-14.87
2022-07-08,-15.3
2022-07-11,-15.09
2022-07-12,-14.22
2022-07-13,-14.66
2022-07-14,-15.95
2022-07-15,-15.3
2022-07-18,-15.52
2022-07-19,-15.73
2022-07-20,-15.3
2022-07-21,-15.52
2022-07-22,-15.52
2022-07-25,-16.16
2022-07-26,-15.73
2022-07-27,-14.66
2022-07-28,-14.22
2022-07-29,-12.07
2022-08-01,-10.34
2022-08-02,-12.72
2022-08-03,-12.07
2022-08-04,-12.28
2022-08-05,-13.58
2022-08-08,-12.07
2022-08-09,-11.85
2022-08-10,-10.99
2022-08-11,-11.21
2022-08-12,-10.78
2022-08-15,-10.34
2022-08-16,-12.28
2022-08-17,-13.79
2022-08-18,-13.58
2022-08-19,-15.3
2022-08-22,-16.16
2022-08-23,-14.44
2022-08-24,-15.09
2022-08-25,-15.52
2022-08-26,-15.52
2022-08-29,-16.16
2022-08-30,-17.89
2022-08-31,-17.24
2022-09-01,-18.1
2022-09-02,-17.89
2022-09-06,-17.67
2022-09-07,-18.1
2022-09-08,-17.46
2022-09-09,-19.18
2022-09-12,-19.83
2022-09-13,-20.69
2022-09-14,-20.91
2022-09-15,-21.55
2022-09-16,-21.77
2022-09-19,-22.41
2022-09-20,-23.49
2022-09-21,-23.28
2022-09-22,-23.71
2022-09-23,-24.14
2022-09-26,-26.51
2022-09-27,-27.37
2022-09-28,-26.51
2022-09-29,-28.02
2022-09-30,-27.37
2022-10-03,-28.23
2022-10-04,-27.16
2022-10-05,-27.16
