date,pct_chg
2022-02-04,6.84
2022-02-07,10.26
2022-02-08,12.82
2022-02-09,17.95
2022-02-10,34.19
2022-02-11,12.82
2022-02-14,25.64
2022-02-15,33.33
2022-02-16,31.62
2022-02-17,19.66
2022-02-18,12.82
2022-02-22,7.69
2022-02-23,7.69
2022-02-24,5.98
2022-02-25,5.13
2022-02-28,6.84
2022-03-01,7.69
2022-03-02,10.26
2022-03-03,1.71
2022-03-04,-5.98
2022-03-07,-7.69
2022-03-08,-8.55
2022-03-09,1.71
2022-03-10,-4.27
2022-03-11,-11.11
2022-03-14,-11.11
2022-03-15,-13.68
2022-03-16,-3.42
2022-03-17,-3.42
2022-03-18,11.97
2022-03-21,11.11
2022-03-22,11.97
2022-03-23,13.68
2022-03-24,21.37
2022-03-25,20.94
2022-03-28,25.64
2022-03-29,23.93
2022-03-30,13.68
2022-03-31,-0.85
2022-04-01,7.69
2022-04-04,8.55
2022-04-05,5.13
2022-04-06,0.85
2022-04-07,0.85
2022-04-08,-5.13
2022-04-11,-9.4
2022-04-12,-13.68
2022-04-13,-5.98
2022-04-14,-10.26
2022-04-18,-12.82
2022-04-19,-9.4
2022-04-20,-9.4
2022-04-21,-19.66
2022-04-22,-20.09
2022-04-25,-17.95
2022-04-26,-23.08
2022-04-27,-24.7
2022-04-28,-19.91
2022-04-29,-20.51
2022-05-02,-12.82
2022-05-03,-13.68
2022-05-04,-12.82
2022-05-05,-26.15
2022-05-06,-26.5
2022-05-09,-30.94
2022-05-10,-35.13
2022-05-11,-38.12
2022-05-12,-41.03
2022-05-13,-37.09
2022-05-16,-36.92
2022-05-17,-34.7
2022-05-18,-37.44
2022-05-19,-36.41
2022-05-20,-39.32
2022-05-23,-38.38
2022-05-24,-39.06
2022-05-25,-40.17
2022-05-26,-35.04
2022-05-27,-34.7
2022-05-31,-31.62
2022-06-01,-34.02
2022-06-02,-33.33
2022-06-03,-33.08
2022-06-06,-34.79
2022-06-07,-34.36
2022-06-08,-30.34
2022-06-09,-31.88
2022-06-10,-35.9
2022-06-13,-43.93
2022-06-14,-41.71
2022-06-15,-43.59
2022-06-16,-53.85
2022-06-17,-61.37
2022-06-21,-54.79
2022-06-22,-58.97
2022-06-23,-60.26
2022-06-24,-68.29
2022-06-27,-62.91
2022-06-28,-59.15
2022-06-29,-62.82
2022-06-30,-65.73
2022-07-01,-63.68
2022-07-05,-61.11
2022-07-06,-61.62
2022-07-07,-52.14
2022-07-08,-52.74
2022-07-11,-48.21
2022-07-12,-51.71
2022-07-13,-55.73
2022-07-14,-52.56
2022-07-15,-53.25
2022-07-18,-52.65
2022-07-19,-50.94
2022-07-20,-49.06
2022-07-21,-51.62
2022-07-22,-55.56
2022-07-25,-57.18
2022-07-26,-61.88
2022-07-27,-59.66
2022-07-28,-58.29
2022-07-29,-58.12
2022-08-01,-59.06
2022-08-02,-59.66
2022-08-03,-58.97
2022-08-04,-57.61
2022-08-05,-50.68
2022-08-08,-52.14
2022-08-09,-54.44
2022-08-10,-52.99
2022-08-11,-51.11
2022-08-12,-48.72
2022-08-15,-48.21
2022-08-16,-52.22
2022-08-17,-52.14
2022-08-18,-53.85
2022-08-19,-56.24
2022-08-22,-59.15
2022-08-23,-59.66
2022-08-24,-58.97
2022-08-25,-57.61
2022-08-26,-58.55
2022-08-29,-58.8
2022-08-30,-61.11
2022-08-31,-60.0
2022-09-01,-60.68
2022-09-02,-59.32
2022-09-06,-59.83
2022-09-07,-59.57
2022-09-08,-59.83
2022-09-09,-57.52
2022-09-12,-57.01
2022-09-13,-59.83
2022-09-14,-58.89
2022-09-15,-58.38
2022-09-16,-66.24
2022-09-19,-63.25
2022-09-20,-64.1
2022-09-21,-64.27
2022-09-22,-65.9
2022-09-23,-66.41
2022-09-26,-67.95
2022-09-27,-68.29
2022-09-28,-66.32
2022-09-29,-65.06
2022-09-30,-64.96
2022-10-03,-64.19
2022-10-04,-63.5
2022-10-05,-64.87
2022-10-06,-65.81
2022-10-07,-66.92
2022-10-10,-68.97
2022-10-11,-70.09
2022-10-12,-67.52
2022-10-13,-68.38
2022-10-14,-70.94
2022-10-17,-71.79
2022-10-18,-69.74
2022-10-19,-71.88
2022-10-20,-72.22
2022-10-21,-73.42
2022-10-24,-75.56
2022-10-25,-73.68
2022-10-26,-72.99
2022-10-27,-73.68
2022-10-28,-74.27
2022-10-31,-73.16
