date,pct_chg
2022-11-10,99999900.0
2022-11-11,99999900.0
2022-11-14,99999900.0
2022-11-15,100199905.0
2022-11-16,100199905.0
2022-11-17,100399900.0
2022-11-18,100399900.0
2022-11-21,100399900.0
2022-11-22,100399900.0
2022-11-23,100399900.0
2022-11-25,100399900.0
2022-11-28,100599900.0
2022-11-29,100399900.0
2022-11-30,100399900.0
2022-12-01,99999900.0
2022-12-02,100399900.0
2022-12-05,100399900.0
2022-12-06,100399900.0
2022-12-07,100399900.0
2022-12-08,100449900.0
2022-12-09,100399900.0
2022-12-12,100499900.0
2022-12-13,100399900.0
2022-12-14,100299900.0
2022-12-15,100499900.0
2022-12-16,101099900.0
2022-12-19,100499900.0
2022-12-20,100799900.0
2022-12-21,101935900.0
2022-12-22,100549900.0
2022-12-23,100999900.0
2022-12-27,101399900.0
2022-12-28,100999900.0
2022-12-29,100999900.0
2022-12-30,101299900.0
2023-01-03,101269900.0
2023-01-04,101299900.0
2023-01-05,101199900.0
2023-01-06,101299900.0
2023-01-09,101299900.0
2023-01-10,101299900.0
2023-01-11,101299900.0
2023-01-12,101299900.0
2023-01-13,101099900.0
2023-01-17,101099900.0
2023-01-18,101235900.0
2023-01-19,101349900.0
2023-01-20,101499900.0
2023-01-23,101399900.0
2023-01-24,101499900.0
2023-01-25,101499900.0
2023-01-26,101599900.0
2023-01-27,101599900.0
2023-01-30,101549900.0
2023-01-31,101599900.0
2023-02-01,101599900.0
2023-02-02,101599900.0
2023-02-03,101699900.0
