date,pct_chg
2022-02-03,-0.05
2022-02-04,-0.05
2022-02-07,-0.05
2022-02-08,-0.05
2022-02-09,-0.05
2022-02-10,-0.05
2022-02-11,-4.25
2022-02-14,-4.25
2022-02-15,-4.25
2022-02-16,-4.25
2022-02-17,-4.25
2022-02-18,-4.25
2022-02-22,-4.25
2022-02-23,-4.25
2022-02-24,-4.25
2022-02-25,-4.25
2022-02-28,-4.25
2022-03-01,-4.25
2022-03-02,-4.25
2022-03-03,-4.25
2022-03-04,-4.25
2022-03-07,-4.25
2022-03-08,-4.25
2022-03-09,-4.25
2022-03-10,-4.25
2022-03-11,-4.25
2022-03-14,-4.25
2022-03-15,-4.25
2022-03-16,-4.25
2022-03-17,-4.25
2022-03-18,-4.25
2022-03-21,-4.25
2022-03-22,-2.8
2022-03-23,-2.8
2022-03-24,-2.8
2022-03-25,-2.8
2022-03-28,-2.8
2022-03-29,-2.8
2022-03-30,-2.8
2022-03-31,-2.8
2022-04-01,-2.8
2022-04-04,-2.8
2022-04-05,-2.8
2022-04-06,-2.8
2022-04-07,-2.8
2022-04-08,-2.8
2022-04-11,-2.8
2022-04-12,-2.8
2022-04-13,-2.8
2022-04-14,-2.8
2022-04-18,-3.95
2022-04-19,-3.95
2022-04-20,-3.95
2022-04-21,-3.95
2022-04-22,-3.95
2022-04-25,-3.95
2022-04-26,-3.95
2022-04-27,-3.95
2022-04-28,-3.95
2022-04-29,-3.95
2022-05-02,-3.95
2022-05-03,-3.95
2022-05-04,-3.95
2022-05-05,-10.54
2022-05-06,-10.54
2022-05-09,-10.54
2022-05-10,-10.54
2022-05-11,-10.54
2022-05-12,-10.54
2022-05-13,-10.54
2022-05-16,-10.54
2022-05-17,-10.54
2022-05-18,-10.54
2022-05-19,-10.54
2022-05-20,-10.54
2022-05-23,-10.54
2022-05-24,-10.54
2022-05-25,-10.54
2022-05-26,-10.54
2022-05-27,-10.54
2022-05-31,-10.54
2022-06-01,-10.54
2022-06-02,-10.54
2022-06-03,-10.54
2022-06-06,-10.54
2022-06-07,-10.54
2022-06-08,-10.54
2022-06-09,-10.54
2022-06-10,-10.4
2022-06-13,-10.4
2022-06-14,-10.4
2022-06-15,-10.4
2022-06-16,-10.4
2022-06-17,-10.4
2022-06-21,-10.4
2022-06-22,-10.4
2022-06-23,-10.4
2022-06-24,-10.4
2022-06-27,-10.4
2022-06-28,-10.4
2022-06-29,-10.4
2022-06-30,-10.4
2022-07-01,-10.4
2022-07-05,-10.4
2022-07-06,-10.4
2022-07-07,-10.4
2022-07-08,-10.4
2022-07-11,-10.4
2022-07-12,-10.4
2022-07-13,-10.4
2022-07-14,-10.4
2022-07-15,-10.4
2022-07-18,-10.4
2022-07-19,-10.4
2022-07-20,-10.4
2022-07-21,-10.4
2022-07-22,-10.4
2022-07-25,-10.4
2022-07-26,-11.58
2022-07-27,-11.58
2022-07-28,-4.9
2022-07-29,-4.9
2022-08-01,-4.9
2022-08-02,-4.9
2022-08-03,-4.9
2022-08-04,-4.9
2022-08-05,-4.9
2022-08-08,-4.9
2022-08-09,-4.9
2022-08-10,-4.9
2022-08-11,-4.9
2022-08-12,-4.9
2022-08-15,-4.9
2022-08-16,-4.9
2022-08-17,-4.9
2022-08-18,-4.9
2022-08-19,-11.03
2022-08-22,-11.03
2022-08-23,-11.03
2022-08-24,-11.03
2022-08-25,-11.03
2022-08-26,-11.03
2022-08-29,-11.03
2022-08-30,-11.03
2022-08-31,-11.03
2022-09-01,-11.03
2022-09-02,-11.03
2022-09-06,-11.03
2022-09-07,-11.03
2022-09-08,-11.03
2022-09-09,-11.03
2022-09-12,-11.03
2022-09-13,-11.03
2022-09-14,-11.03
2022-09-15,-11.03
2022-09-16,-11.03
2022-09-19,-11.03
2022-09-20,-11.03
2022-09-21,-11.03
2022-09-22,-11.03
2022-09-23,-11.03
2022-09-26,-11.03
2022-09-27,-11.03
2022-09-28,-11.03
2022-09-29,-11.03
2022-09-30,-11.03
2022-10-03,-11.03
2022-10-04,-11.03
2022-10-05,-11.03
2022-10-06,-11.03
2022-10-07,-11.03
2022-10-10,-11.03
2022-10-11,-11.03
2022-10-12,-11.03
2022-10-13,-11.03
2022-10-14,-11.03
2022-10-17,-11.03
2022-10-18,-11.03
2022-10-19,-11.03
2022-10-20,-11.03
2022-10-21,-11.03
2022-10-24,-11.03
2022-10-25,-11.03
2022-10-26,-11.03
2022-10-27,-11.03
2022-10-28,-11.03
2022-10-31,-11.03
2022-11-01,-11.03
2022-11-02,-11.03
2022-11-03,-11.03
2022-11-04,-11.03
2022-11-07,-11.03
2022-11-08,-11.03
2022-11-09,-11.03
2022-11-10,-11.03
2022-11-11,-11.03
2022-11-14,-11.03
2022-11-15,-11.03
2022-11-16,-11.03
2022-11-17,-11.03
2022-11-18,-11.03
2022-11-21,-11.03
2022-11-22,-11.03
2022-11-23,-11.03
2022-11-25,-11.03
2022-11-28,-11.03
2022-11-29,-11.03
2022-11-30,-11.03
2022-12-01,-11.03
2022-12-02,-11.03
2022-12-05,-11.03
2022-12-06,-11.03
2022-12-07,-11.03
2022-12-08,-11.03
2022-12-09,-11.03
2022-12-12,-11.03
2022-12-13,-11.03
2022-12-14,-11.03
2022-12-15,-11.03
2022-12-16,-16.83
2022-12-19,-17.84
2022-12-20,-17.84
2022-12-21,-17.84
2022-12-22,-17.84
2022-12-23,-17.84
2022-12-27,-17.84
2022-12-28,-17.84
2022-12-29,-17.84
2022-12-30,-17.7
2023-01-03,-17.7
2023-01-04,-15.86
2023-01-05,-13.93
2023-01-06,-13.93
2023-01-09,-13.93
2023-01-10,-13.93
2023-01-11,-13.93
2023-01-12,-13.93
2023-01-13,-13.93
2023-01-17,-13.93
2023-01-18,-13.93
2023-01-19,-13.93
2023-01-20,-13.93
2023-01-23,-13.93
2023-01-24,-13.93
2023-01-25,-13.93
2023-01-26,-14.89
2023-01-27,-14.89
2023-01-30,-14.89
2023-02-01,-14.89
2023-02-02,-14.89
2023-02-03,-14.89
