date,pct_chg
2022-02-04,-0.34
2022-02-07,0.11
2022-02-08,1.6
2022-02-09,4.02
2022-02-10,1.78
2022-02-11,-2.38
2022-02-14,-4.52
2022-02-15,-9.55
2022-02-16,-10.23
2022-02-17,-14.19
2022-02-18,-15.34
2022-02-22,-17.8
2022-02-23,-17.44
2022-02-24,-12.89
2022-02-25,-11.11
2022-02-28,-11.17
2022-03-01,-13.71
2022-03-02,-12.5
2022-03-03,-13.54
2022-03-04,-15.54
2022-03-07,-17.78
2022-03-08,-19.35
2022-03-09,-14.11
2022-03-10,-15.26
2022-03-11,-16.45
2022-03-14,-18.31
2022-03-15,-16.66
2022-03-16,-13.98
2022-03-17,-11.94
2022-03-18,-10.62
2022-03-21,-10.72
2022-03-22,-9.25
2022-03-23,-12.3
2022-03-24,-11.32
2022-03-25,-10.94
2022-03-28,-11.11
2022-03-29,-6.12
2022-03-30,-8.26
2022-03-31,-9.23
2022-04-01,-7.96
2022-04-04,-9.0
2022-04-05,-9.32
2022-04-06,-9.05
2022-04-07,-3.83
2022-04-08,-2.47
2022-04-11,-7.55
2022-04-12,-8.09
2022-04-13,-6.54
2022-04-14,-8.18
2022-04-18,-9.14
2022-04-19,-7.61
2022-04-20,-5.5
2022-04-21,-8.6
2022-04-22,-12.69
2022-04-25,-15.79
2022-04-26,-21.38
2022-04-27,-19.7
2022-04-28,-16.01
2022-04-29,-15.58
2022-05-02,-14.69
2022-05-03,-15.31
2022-05-04,-13.66
2022-05-05,-15.0
2022-05-06,-16.29
2022-05-09,-21.97
2022-05-10,-21.65
2022-05-11,-23.55
2022-05-12,-22.85
2022-05-13,-21.25
2022-05-16,-21.43
2022-05-17,-21.94
2022-05-18,-24.14
2022-05-19,-20.04
2022-05-20,-19.35
2022-05-23,-18.8
2022-05-24,-19.29
2022-05-25,-20.89
2022-05-26,-18.78
2022-05-27,-15.17
2022-05-31,-16.48
2022-06-01,-18.37
2022-06-02,-16.23
2022-06-03,-17.03
2022-06-06,-15.01
2022-06-07,-14.28
2022-06-08,-13.95
2022-06-09,-14.63
2022-06-10,-18.18
2022-06-13,-22.0
2022-06-14,-23.74
2022-06-15,-23.27
2022-06-16,-26.37
2022-06-17,-25.03
2022-06-21,-23.39
2022-06-22,-23.14
2022-06-23,-18.83
2022-06-24,-17.66
2022-06-27,-17.57
2022-06-28,-18.23
2022-06-29,-18.91
2022-06-30,-19.13
2022-07-01,-20.62
2022-07-05,-19.21
2022-07-06,-18.01
2022-07-07,-16.81
2022-07-08,-18.66
2022-07-11,-19.91
2022-07-12,-22.04
2022-07-13,-23.13
2022-07-14,-23.51
2022-07-15,-21.21
2022-07-18,-23.71
2022-07-19,-20.31
2022-07-20,-19.84
2022-07-21,-16.16
2022-07-22,-17.49
2022-07-25,-16.64
2022-07-26,-16.53
2022-07-27,-13.5
2022-07-28,-11.37
2022-07-29,-9.96
2022-08-01,-11.69
2022-08-02,-14.51
2022-08-03,-14.95
2022-08-04,-13.61
2022-08-05,-13.0
2022-08-08,-13.48
2022-08-09,-14.01
2022-08-10,-9.28
2022-08-11,-9.19
2022-08-12,-9.97
2022-08-15,-7.63
2022-08-16,-8.08
2022-08-17,-10.45
2022-08-18,-11.33
2022-08-19,-12.79
2022-08-22,-15.73
2022-08-23,-16.06
2022-08-24,-15.16
2022-08-25,-14.3
2022-08-26,-20.34
2022-08-29,-21.92
2022-08-30,-21.56
2022-08-31,-21.69
2022-09-01,-22.11
2022-09-02,-22.84
2022-09-06,-22.09
2022-09-07,-19.42
2022-09-08,-17.25
2022-09-09,-15.58
2022-09-12,-13.05
2022-09-13,-19.14
2022-09-14,-23.26
2022-09-15,-22.08
2022-09-16,-23.68
2022-09-19,-24.71
2022-09-20,-26.39
2022-09-21,-27.34
2022-09-22,-28.71
2022-09-23,-28.78
2022-09-26,-31.43
2022-09-27,-31.61
2022-09-28,-30.08
2022-09-29,-31.32
2022-09-30,-31.41
2022-10-03,-29.39
2022-10-04,-26.38
2022-10-05,-26.4
2022-10-06,-27.83
2022-10-07,-30.39
2022-10-10,-31.34
2022-10-11,-34.22
2022-10-12,-33.9
2022-10-13,-32.7
2022-10-14,-35.1
2022-10-17,-31.68
2022-10-18,-29.68
2022-10-19,-32.85
2022-10-20,-34.89
2022-10-21,-33.57
2022-10-24,-33.23
2022-10-25,-26.58
2022-10-26,-26.25
2022-10-27,-28.43
2022-10-28,-25.64
2022-10-31,-26.17
2022-11-01,-26.73
2022-11-02,-28.0
2022-11-03,-24.7
2022-11-04,-25.48
2022-11-07,-25.99
2022-11-08,-27.2
2022-11-09,-26.56
2022-11-10,-19.31
2022-11-11,-17.35
2022-11-14,-18.98
2022-11-15,-16.1
2022-11-16,-17.02
2022-11-17,-19.57
2022-11-18,-19.16
2022-11-21,-19.31
2022-11-22,-19.21
2022-11-23,-18.92
2022-11-25,-18.27
2022-11-28,-19.88
2022-11-29,-20.91
2022-11-30,-19.6
2022-12-01,-18.38
2022-12-02,-20.48
2022-12-05,-23.58
2022-12-06,-25.24
2022-12-07,-26.52
2022-12-08,-25.92
2022-12-09,-27.31
2022-12-12,-26.46
2022-12-13,-26.01
2022-12-14,-27.3
2022-12-15,-28.78
2022-12-16,-30.24
2022-12-19,-29.27
2022-12-20,-28.34
2022-12-21,-26.31
2022-12-22,-26.96
2022-12-23,-27.28
2022-12-27,-27.88
2022-12-28,-27.87
2022-12-29,-25.93
2022-12-30,-27.51
2023-01-03,-27.75
2023-01-04,-25.6
2023-01-05,-25.69
2023-01-06,-25.19
2023-01-09,-24.93
2023-01-10,-19.08
2023-01-11,-16.36
2023-01-12,-16.9
2023-01-13,-16.22
2023-01-17,-15.86
2023-01-18,-15.22
2023-01-19,-14.06
2023-01-20,-13.63
2023-01-23,-12.35
2023-01-24,-13.48
2023-01-25,-13.32
2023-01-26,-13.77
2023-01-27,-14.82
2023-01-30,-16.41
2023-01-31,-13.9
2023-02-01,-12.02
2023-02-02,-8.44
2023-02-03,-8.93
