date,pct_chg
2022-02-04,-1.5
2022-02-07,5.0
2022-02-08,30.0
2022-02-09,16.5
2022-02-10,21.5
2022-02-11,22.0
2022-02-14,7.0
2022-02-15,10.5
2022-02-16,9.5
2022-02-17,7.5
2022-02-18,4.5
2022-02-22,10.0
2022-02-23,4.5
2022-02-24,2.5
2022-02-25,7.0
2022-02-28,3.5
2022-03-01,9.5
2022-03-02,5.5
2022-03-03,10.5
2022-03-04,9.0
2022-03-07,0.5
2022-03-08,-1.5
2022-03-09,8.0
2022-03-10,5.5
2022-03-11,4.5
2022-03-14,-5.5
2022-03-15,-2.5
2022-03-16,0.0
2022-03-17,5.5
2022-03-18,9.5
2022-03-21,4.5
2022-03-22,6.0
2022-03-23,6.0
2022-03-24,7.5
2022-03-25,7.0
2022-03-28,2.5
2022-03-29,6.0
2022-03-30,3.5
2022-03-31,3.5
2022-04-01,4.5
2022-04-04,8.5
2022-04-05,5.0
2022-04-06,4.0
2022-04-07,3.5
2022-04-08,3.5
2022-04-11,7.5
2022-04-12,-0.5
2022-04-13,-13.5
2022-04-14,-25.5
2022-04-18,-28.0
2022-04-19,-24.0
2022-04-20,-21.0
2022-04-21,-22.5
2022-04-22,-20.5
2022-04-25,-13.5
2022-04-26,-19.5
2022-04-27,-17.0
2022-04-28,-19.0
2022-04-29,-23.0
2022-05-02,-21.5
2022-05-03,-20.0
2022-05-04,-19.5
2022-05-05,-23.5
2022-05-06,-25.0
2022-05-09,-35.0
2022-05-10,-33.0
2022-05-11,-41.0
2022-05-12,-34.0
2022-05-13,-30.0
2022-05-16,-31.0
2022-05-17,-24.5
2022-05-18,-27.0
2022-05-19,-21.0
2022-05-20,-18.5
2022-05-23,-15.5
2022-05-24,-22.5
2022-05-25,-22.5
2022-05-26,-20.0
2022-05-27,-17.0
2022-05-31,-16.0
2022-06-01,-16.5
2022-06-02,-18.0
2022-06-03,-18.5
2022-06-06,-21.0
2022-06-07,-19.0
2022-06-08,-18.0
2022-06-09,-22.0
2022-06-10,-28.0
2022-06-13,-26.5
2022-06-14,-27.5
2022-06-15,-29.5
2022-06-16,-28.5
2022-06-17,-29.0
2022-06-21,-29.0
2022-06-22,-25.0
2022-06-23,-26.5
2022-06-24,-29.0
2022-06-27,-27.5
2022-06-28,-28.5
2022-06-29,-28.0
2022-06-30,-27.5
2022-07-01,-27.0
2022-07-05,-25.5
2022-07-06,-25.5
2022-07-07,-25.0
2022-07-08,-23.5
2022-07-11,-25.0
2022-07-12,-24.0
2022-07-13,-22.5
2022-07-14,-20.0
2022-07-15,-23.5
2022-07-18,-24.0
2022-07-19,-24.0
2022-07-20,-24.0
2022-07-21,-23.5
2022-07-22,-22.0
2022-07-25,-22.5
2022-07-26,-25.0
2022-07-27,-24.5
2022-07-28,-26.5
2022-07-29,-27.5
2022-08-01,-28.0
2022-08-02,-28.0
2022-08-03,-32.0
2022-08-04,-28.0
2022-08-05,-27.5
2022-08-08,-25.5
2022-08-09,-25.75
2022-08-10,-25.0
2022-08-11,-21.0
2022-08-12,-21.5
2022-08-15,-16.0
2022-08-16,-16.5
2022-08-17,-14.25
2022-08-18,-12.5
2022-08-19,-14.0
2022-08-22,-8.0
2022-08-23,3.0
2022-08-24,2.5
2022-08-25,1.5
2022-08-26,1.5
2022-08-29,4.5
2022-08-30,2.51
2022-08-31,-0.5
2022-09-01,-13.0
2022-09-02,-5.0
2022-09-06,-10.0
2022-09-07,-9.5
2022-09-08,-7.5
2022-09-09,-4.5
2022-09-12,1.5
2022-09-13,2.0
2022-09-14,0.5
2022-09-15,1.5
2022-09-16,1.5
2022-09-19,1.0
2022-09-20,-3.5
2022-09-21,-9.0
2022-09-22,-7.5
2022-09-23,-7.0
2022-09-26,-1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,0.5
2022-09-30,-3.0
2022-10-03,2.5
2022-10-04,2.5
2022-10-05,2.0
2022-10-06,7.0
2022-10-07,4.5
2022-10-10,4.0
2022-10-11,5.0
2022-10-12,4.5
2022-10-13,4.25
2022-10-14,4.5
2022-10-17,2.0
2022-10-18,3.0
2022-10-19,1.0
2022-10-20,3.5
2022-10-21,3.0
2022-10-24,1.5
2022-10-25,-0.5
2022-10-26,-1.0
2022-10-27,-1.5
2022-10-28,-1.0
2022-10-31,-2.5
2022-11-01,-3.0
2022-11-02,-1.5
2022-11-03,-4.0
2022-11-04,-7.5
2022-11-07,-6.5
2022-11-08,-7.5
2022-11-09,-4.0
2022-11-10,-7.0
2022-11-11,-7.5
2022-11-14,-6.5
2022-11-15,-6.0
2022-11-16,-8.0
2022-11-17,-7.0
2022-11-18,-6.27
2022-11-21,-6.5
2022-11-22,-8.0
2022-11-23,-9.0
2022-11-25,-7.0
2022-11-28,-7.5
2022-11-29,-7.5
2022-11-30,-7.5
2022-12-01,-9.5
2022-12-02,-10.75
2022-12-05,-9.5
2022-12-06,-9.0
2022-12-07,-12.0
2022-12-08,-19.5
2022-12-09,-13.5
2022-12-12,-17.84
2022-12-13,-17.5
2022-12-14,-13.0
2022-12-15,-14.5
2022-12-16,-14.5
2022-12-19,-16.5
2022-12-20,-16.0
2022-12-21,-10.5
2022-12-22,-9.0
2022-12-23,-9.5
2022-12-27,-8.5
2022-12-28,-9.0
2022-12-29,-6.5
2022-12-30,4.5
2023-01-03,8.5
2023-01-04,9.5
2023-01-05,9.0
2023-01-06,19.5
2023-01-09,14.5
2023-01-10,18.0
2023-01-11,15.5
2023-01-12,17.5
2023-01-13,14.5
2023-01-17,16.5
2023-01-18,17.0
2023-01-19,18.0
2023-01-20,17.5
2023-01-23,15.5
2023-01-24,17.5
2023-01-25,19.5
2023-01-26,17.5
2023-01-27,21.0
2023-01-30,26.5
2023-01-31,27.0
2023-02-01,17.5
2023-02-02,19.0
2023-02-03,19.0
