date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-2.0
2022-02-09,1.0
2022-02-10,0.0
2022-02-11,-2.0
2022-02-14,-2.0
2022-02-15,-3.0
2022-02-16,-3.0
2022-02-17,-4.0
2022-02-18,-2.0
2022-02-22,-10.0
2022-02-23,-10.0
2022-02-24,-6.0
2022-02-25,-6.0
2022-02-28,-5.0
2022-03-01,-13.0
2022-03-02,-11.0
2022-03-03,-6.2
2022-03-04,-7.5
2022-03-07,-6.5
2022-03-08,-14.85
2022-03-09,-11.0
2022-03-10,-11.0
2022-03-11,-13.03
2022-03-14,-16.0
2022-03-15,-16.0
2022-03-16,-23.0
2022-03-17,-20.0
2022-03-18,-18.0
2022-03-21,-18.0
2022-03-22,-15.0
2022-03-23,-15.0
2022-03-24,-13.0
2022-03-25,-17.0
2022-03-28,-17.0
2022-03-29,-17.0
2022-03-30,-17.0
2022-03-31,-21.05
2022-04-01,-23.0
2022-04-04,-17.05
2022-04-05,-17.0
2022-04-06,-25.0
2022-04-07,-21.0
2022-04-08,-18.7
2022-04-11,-20.0
2022-04-12,-20.0
2022-04-13,-20.0
2022-04-14,-20.0
2022-04-18,-20.0
2022-04-19,-21.0
2022-04-20,-24.0
2022-04-21,-23.0
2022-04-22,-23.0
2022-04-25,-19.0
2022-04-26,-27.9
2022-04-27,-20.45
2022-04-28,-20.0
2022-04-29,-21.0
2022-05-02,-21.0
2022-05-03,-26.95
2022-05-04,-26.95
2022-05-05,-27.0
2022-05-06,-27.0
2022-05-09,-27.25
2022-05-10,-28.05
2022-05-11,-28.0
2022-05-12,-25.76
2022-05-13,-20.0
2022-05-16,-21.3
2022-05-17,-20.05
2022-05-18,-20.0
2022-05-19,-20.0
2022-05-20,-25.5
2022-05-23,-22.0
2022-05-24,-28.0
2022-05-25,-19.0
2022-05-26,-19.0
2022-05-27,-19.0
2022-05-31,-19.0
2022-06-01,-28.0
2022-06-02,-28.0
2022-06-03,-30.5
2022-06-06,-31.5
2022-06-07,-32.65
2022-06-08,-33.0
2022-06-09,-33.0
2022-06-10,-34.0
2022-06-13,-33.5
2022-06-14,-37.0
2022-06-15,-39.8
2022-06-16,-39.8
2022-06-17,-48.5
2022-06-21,-50.0
2022-06-22,-50.01
2022-06-23,-55.0
2022-06-24,-59.0
2022-06-27,-49.0
2022-06-28,-54.0
2022-06-29,-53.95
2022-06-30,-50.01
2022-07-01,-53.0
2022-07-05,-51.0
2022-07-06,-51.0
2022-07-07,-53.46
2022-07-08,-50.05
2022-07-11,-50.0
2022-07-12,-50.0
2022-07-13,-49.12
2022-07-14,-49.0
2022-07-15,-49.0
2022-07-18,-50.05
2022-07-19,-50.0
2022-07-20,-44.1
2022-07-21,-51.3
2022-07-22,-50.05
2022-07-25,-52.0
2022-07-26,-51.5
2022-07-27,-54.0
2022-07-28,-54.0
2022-07-29,-50.0
2022-08-01,-51.0
2022-08-02,-51.0
2022-08-03,-50.0
2022-08-04,-48.0
2022-08-05,-48.0
2022-08-08,-41.0
2022-08-09,-42.35
2022-08-10,-42.0
2022-08-11,-50.0
2022-08-12,-45.0
2022-08-15,-51.9
2022-08-16,-47.2
2022-08-17,-51.85
2022-08-18,-46.0
2022-08-19,-46.0
2022-08-22,-51.0
2022-08-23,-52.0
2022-08-24,-52.0
2022-08-25,-52.0
2022-08-26,-52.0
2022-08-29,-52.0
2022-08-30,-46.1
2022-08-31,-46.1
2022-09-01,-49.0
2022-09-02,-42.0
2022-09-06,-42.0
2022-09-07,-46.0
2022-09-08,-46.0
2022-09-09,-43.1
2022-09-12,-42.0
2022-09-13,-42.0
2022-09-14,-49.06
2022-09-15,-49.05
2022-09-16,-49.0
2022-09-19,-49.0
2022-09-20,-49.0
2022-09-21,-49.0
2022-09-22,-50.7
2022-09-23,-51.0
2022-09-26,-51.0
2022-09-27,-51.0
2022-09-28,-55.9
2022-09-29,-56.0
2022-09-30,-56.0
2022-10-03,-56.0
2022-10-04,-53.11
2022-10-05,-53.0
2022-10-06,-53.0
2022-10-07,-53.0
2022-10-10,-53.0
2022-10-11,-53.0
2022-10-12,-53.0
2022-10-13,-53.11
2022-10-14,-53.0
2022-10-17,-53.0
2022-10-18,-56.95
2022-10-19,-56.0
2022-10-20,-56.0
2022-10-21,-58.95
2022-10-24,-57.0
2022-10-25,-57.0
2022-10-26,-57.0
2022-10-27,-57.0
