date,pct_chg
2022-02-04,-1.45
2022-02-07,-1.6
2022-02-08,-0.58
2022-02-09,-0.44
2022-02-10,0.0
2022-02-11,-2.91
2022-02-14,-3.78
2022-02-15,-2.76
2022-02-16,-3.2
2022-02-17,-5.81
2022-02-18,-7.12
2022-02-22,-5.23
2022-02-23,-5.67
2022-02-24,-10.32
2022-02-25,-7.27
2022-02-28,-11.19
2022-03-01,-16.13
2022-03-02,-14.24
2022-03-03,-16.13
2022-03-04,-21.37
2022-03-07,-27.33
2022-03-08,-23.26
2022-03-09,-19.48
2022-03-10,-21.22
2022-03-11,-21.8
2022-03-14,-17.88
2022-03-15,-17.59
2022-03-16,-15.12
2022-03-17,-17.88
2022-03-18,-17.44
2022-03-21,-17.3
2022-03-22,-13.95
2022-03-23,-15.7
2022-03-24,-13.81
2022-03-25,-14.24
2022-03-28,-15.26
2022-03-29,-13.66
2022-03-30,-15.55
2022-03-31,-17.44
2022-04-01,-15.99
2022-04-04,-17.01
2022-04-05,-18.17
2022-04-06,-19.19
2022-04-07,-17.59
2022-04-08,-17.88
2022-04-11,-17.01
2022-04-12,-18.31
2022-04-13,-16.42
2022-04-14,-16.57
2022-04-18,-16.13
2022-04-19,-15.26
2022-04-20,-13.95
2022-04-21,-14.39
2022-04-22,-16.42
2022-04-25,-17.15
2022-04-26,-18.9
2022-04-27,-18.75
2022-04-28,-17.44
2022-04-29,-21.22
2022-05-02,-21.08
2022-05-03,-18.17
2022-05-04,-17.15
2022-05-05,-23.4
2022-05-06,-23.55
2022-05-09,-25.87
2022-05-10,-25.73
2022-05-11,-27.33
2022-05-12,-25.73
2022-05-13,-24.27
2022-05-16,-23.69
2022-05-17,-21.22
2022-05-18,-23.11
2022-05-19,-22.82
2022-05-20,-22.67
2022-05-23,-19.91
2022-05-24,-19.04
2022-05-25,-18.46
2022-05-26,-16.72
2022-05-27,-15.12
2022-05-31,-15.12
2022-06-01,-15.7
2022-06-02,-15.26
2022-06-03,-16.13
2022-06-06,-15.12
2022-06-07,-14.83
2022-06-08,-15.7
2022-06-09,-16.72
2022-06-10,-19.91
2022-06-13,-21.95
2022-06-14,-22.24
2022-06-15,-18.75
2022-06-16,-21.66
2022-06-17,-21.66
2022-06-21,-19.91
2022-06-22,-17.01
2022-06-23,-20.2
2022-06-24,-19.04
2022-06-27,-19.62
2022-06-28,-19.77
2022-06-29,-19.04
2022-06-30,-20.78
2022-07-01,-20.93
