date,pct_chg
2022-02-04,2.28
2022-02-07,3.54
2022-02-08,3.04
2022-02-09,5.32
2022-02-10,4.81
2022-02-11,0.51
2022-02-14,0.51
2022-02-15,4.3
2022-02-16,5.82
2022-02-17,4.05
2022-02-18,2.03
2022-02-22,0.25
2022-02-23,-3.04
2022-02-24,-0.25
2022-02-25,1.77
2022-02-28,23.54
2022-03-01,20.51
2022-03-02,20.25
2022-03-03,20.0
2022-03-04,13.16
2022-03-07,10.38
2022-03-08,6.58
2022-03-09,10.63
2022-03-10,18.61
2022-03-11,22.78
2022-03-14,18.73
2022-03-15,22.03
2022-03-16,27.34
2022-03-17,26.33
2022-03-18,31.9
2022-03-21,25.32
2022-03-22,29.62
2022-03-23,48.86
2022-03-24,57.97
2022-03-25,53.42
2022-03-28,43.29
2022-03-29,40.25
2022-03-30,48.1
2022-03-31,38.73
2022-04-01,41.27
2022-04-04,41.52
2022-04-05,42.03
2022-04-06,40.25
2022-04-07,35.44
2022-04-08,32.41
2022-04-11,26.84
2022-04-12,25.06
2022-04-13,29.87
2022-04-14,25.57
2022-04-18,19.49
2022-04-19,16.96
2022-04-20,16.2
2022-04-21,8.35
2022-04-22,4.56
2022-04-25,2.78
2022-04-26,-2.78
2022-04-27,-8.35
2022-04-28,-10.63
2022-04-29,-12.91
2022-05-02,-10.63
2022-05-03,-11.65
2022-05-04,-8.61
2022-05-05,-13.92
2022-05-06,-15.44
2022-05-09,-22.03
2022-05-10,-14.43
2022-05-11,-23.04
2022-05-12,-24.56
2022-05-13,-17.22
2022-05-16,-8.61
2022-05-17,-3.29
2022-05-18,-8.86
2022-05-19,-11.65
2022-05-20,-14.94
2022-05-23,-16.46
2022-05-24,-17.72
2022-05-25,-17.97
2022-05-26,-19.49
2022-05-27,-21.52
2022-05-31,-17.97
2022-06-01,-24.05
2022-06-02,-24.05
2022-06-03,-24.05
2022-06-06,-26.58
2022-06-07,-22.78
2022-06-08,-19.24
2022-06-09,-20.25
2022-06-10,-25.57
2022-06-13,-26.84
2022-06-14,-30.13
2022-06-15,-27.09
2022-06-16,-30.89
2022-06-17,-28.61
2022-06-21,-24.3
2022-06-22,-18.99
2022-06-23,-8.35
2022-06-24,-12.66
2022-06-27,-10.63
2022-06-28,-9.87
2022-06-29,-9.11
2022-06-30,1.77
2022-07-01,-3.04
2022-07-05,9.37
2022-07-06,-0.76
2022-07-07,3.29
2022-07-08,5.82
2022-07-11,-1.52
2022-07-12,6.08
2022-07-13,7.34
2022-07-14,6.08
2022-07-15,16.71
2022-07-18,12.41
2022-07-19,16.46
2022-07-20,37.97
2022-07-21,40.0
2022-07-22,37.22
2022-07-25,38.48
2022-07-26,37.97
2022-07-27,36.96
2022-07-28,38.48
2022-07-29,35.44
2022-08-01,38.99
2022-08-02,51.9
2022-08-03,58.23
2022-08-04,65.82
2022-08-05,80.51
2022-08-08,90.38
2022-08-09,-18.99
2022-08-10,-14.43
2022-08-11,-5.82
2022-08-12,5.06
2022-08-15,4.56
2022-08-16,8.35
2022-08-17,1.77
2022-08-18,1.77
2022-08-19,-1.01
2022-08-22,-5.82
2022-08-23,-1.01
2022-08-24,-0.51
2022-08-25,-3.29
2022-08-26,-5.57
2022-08-29,-7.59
2022-08-30,-11.9
2022-08-31,-10.63
2022-09-01,-12.91
2022-09-02,-10.89
2022-09-06,-14.43
2022-09-07,-9.87
2022-09-08,-7.59
2022-09-09,-5.82
2022-09-12,-5.32
2022-09-13,-9.11
2022-09-14,-9.87
2022-09-15,-11.65
2022-09-16,-14.43
2022-09-19,-18.48
2022-09-20,-19.49
2022-09-21,-23.04
2022-09-22,-25.32
2022-09-23,-27.09
2022-09-26,-27.85
2022-09-27,-26.33
2022-09-28,-23.8
2022-09-29,-28.61
2022-09-30,-28.35
2022-10-03,-28.86
2022-10-04,-27.59
2022-10-05,-22.28
2022-10-06,-23.54
2022-10-07,-28.1
2022-10-10,-28.61
2022-10-11,-28.86
2022-10-12,-26.58
2022-10-13,-23.54
2022-10-14,-25.32
2022-10-17,-21.77
2022-10-18,-20.76
2022-10-19,-21.52
2022-10-20,-22.78
2022-10-21,-23.29
2022-10-24,-25.06
2022-10-25,-21.01
2022-10-26,-19.49
2022-10-27,-19.49
2022-10-28,-19.75
2022-10-31,-22.28
2022-11-01,-21.52
2022-11-02,-25.32
2022-11-03,-24.05
2022-11-04,-27.59
2022-11-07,-25.57
2022-11-08,-24.05
2022-11-09,-28.35
2022-11-10,-21.77
2022-11-11,-6.08
2022-11-14,-3.29
2022-11-15,-6.58
2022-11-16,-6.33
2022-11-17,0.76
2022-11-18,1.27
2022-11-21,-1.77
2022-11-22,-1.27
2022-11-23,1.01
2022-11-25,7.09
2022-11-28,4.81
2022-11-29,6.58
2022-11-30,5.32
2022-12-01,8.61
2022-12-02,12.66
2022-12-05,10.89
2022-12-06,0.25
2022-12-07,0.51
2022-12-08,-4.3
2022-12-09,-4.3
2022-12-12,1.01
2022-12-13,2.78
2022-12-14,3.8
2022-12-15,4.81
2022-12-16,3.04
2022-12-19,-4.05
2022-12-20,-0.76
2022-12-21,0.0
