date,pct_chg
2021-03-10,-0.09
2021-03-11,1.89
2021-03-12,1.53
2021-03-15,2.16
2021-03-16,0.27
2021-03-17,0.27
2021-03-18,-3.6
2021-03-19,-2.25
2021-03-22,-6.12
2021-03-23,-9.53
2021-03-24,-13.4
2021-03-25,-10.25
2021-03-26,-10.79
2021-03-29,-14.3
2021-03-30,-13.31
2021-03-31,-13.85
2021-04-01,-11.78
2021-04-05,-11.96
2021-04-06,-12.05
2021-04-07,-11.51
2021-04-08,-8.36
2021-04-09,-7.73
2021-04-12,-7.73
2021-04-13,-7.37
2021-04-14,-6.38
2021-04-15,-5.31
2021-04-16,-4.59
2021-04-19,-2.79
2021-04-20,-0.63
2021-04-21,2.07
2021-04-22,4.5
2021-04-23,4.68
2021-04-26,4.59
2021-04-27,3.96
2021-04-28,3.15
2021-04-29,7.82
2021-04-30,2.52
2021-05-03,0.18
2021-05-04,1.89
2021-05-05,0.27
2021-05-06,-0.9
2021-05-07,0.09
2021-05-10,-3.51
2021-05-11,-6.74
2021-05-12,-13.22
2021-05-13,-10.34
2021-05-14,-7.91
2021-05-17,-8.45
2021-05-18,-8.36
2021-05-19,-7.73
2021-05-20,-7.37
2021-05-21,-7.28
2021-05-24,-7.19
2021-05-25,-9.8
2021-05-26,-8.63
2021-05-27,-9.26
2021-05-28,-8.63
2021-06-01,-8.63
2021-06-02,-9.08
2021-06-03,-9.89
2021-06-04,-9.89
2021-06-07,-9.08
2021-06-08,-2.88
2021-06-09,-5.4
2021-06-10,-6.56
2021-06-11,-3.69
2021-06-14,-4.59
2021-06-15,-2.61
2021-06-16,-5.49
2021-06-17,-8.72
2021-06-18,-9.53
2021-06-21,-8.36
2021-06-22,-7.73
2021-06-23,-8.45
2021-06-24,-8.72
2021-06-25,-11.51
2021-06-28,-12.68
2021-06-29,-11.33
2021-06-30,-9.98
2021-07-01,-9.8
2021-07-02,-11.06
2021-07-06,-11.42
2021-07-07,-13.04
2021-07-08,-12.86
2021-07-09,-10.7
2021-07-12,-12.32
2021-07-13,-12.95
2021-07-14,-13.31
2021-07-15,-15.02
2021-07-16,-18.62
2021-07-19,-20.86
2021-07-20,-18.97
2021-07-21,-15.65
2021-07-22,-14.39
2021-07-23,-18.08
2021-07-26,-18.44
2021-07-27,-20.05
2021-07-28,-21.04
2021-07-29,-20.68
2021-07-30,-23.47
2021-08-02,-23.47
2021-08-03,-24.55
2021-08-04,-24.46
2021-08-05,-22.57
2021-08-06,-22.03
2021-08-09,-22.84
2021-08-10,-22.21
