date,pct_chg
2020-10-16,-6.63
2020-10-19,-5.2
2020-10-20,3.53
2020-10-21,21.79
2020-10-22,0.64
2020-10-23,-2.88
2020-10-26,-7.05
2020-10-27,-6.01
2020-10-28,-10.26
2020-10-29,-1.92
2020-10-30,-2.24
2020-11-02,15.81
2020-11-03,10.26
2020-11-04,10.9
2020-11-05,18.59
2020-11-06,19.23
2020-11-09,16.03
2020-11-10,24.36
2020-11-11,17.95
2020-11-12,14.1
2020-11-13,12.18
2020-11-16,18.72
2020-11-17,19.23
2020-11-18,21.15
2020-11-19,19.23
2020-11-20,13.46
2020-11-23,11.54
2020-11-24,9.62
2020-11-25,20.51
2020-11-27,30.54
2020-11-30,32.05
2020-12-01,29.49
2020-12-02,30.45
2020-12-03,30.61
2020-12-04,32.05
2020-12-07,24.76
2020-12-08,21.79
2020-12-09,19.87
2020-12-10,29.49
2020-12-11,27.88
2020-12-14,23.49
2020-12-15,22.76
2020-12-16,24.36
2020-12-17,22.76
2020-12-18,21.42
2020-12-21,26.6
2020-12-22,32.05
2020-12-23,33.97
2020-12-24,36.54
2020-12-28,36.54
2020-12-29,34.29
2020-12-30,34.62
2020-12-31,38.46
2021-01-04,53.85
2021-01-05,51.25
2021-01-06,61.82
2021-01-07,76.92
2021-01-08,80.13
2021-01-11,98.08
2021-01-12,98.72
2021-01-13,96.79
2021-01-14,98.72
2021-01-15,100.32
2021-01-19,98.72
2021-01-20,98.08
2021-01-21,100.64
2021-01-22,118.27
2021-01-25,118.59
2021-01-26,102.88
2021-01-27,101.28
2021-01-28,94.23
2021-01-29,91.67
2021-02-01,97.44
2021-02-02,114.1
2021-02-03,126.28
2021-02-04,146.15
2021-02-05,152.24
2021-02-08,157.69
2021-02-09,160.26
2021-02-10,160.46
2021-02-11,150.0
2021-02-12,148.08
2021-02-16,173.08
2021-02-17,169.87
2021-02-18,157.69
2021-02-19,185.52
2021-02-22,167.95
2021-02-23,156.41
2021-02-24,156.41
2021-02-25,156.41
2021-02-26,144.87
2021-03-01,149.36
2021-03-02,157.46
2021-03-03,161.38
2021-03-04,137.82
2021-03-05,142.31
2021-03-08,108.97
2021-03-09,110.26
2021-03-10,105.45
2021-03-11,129.16
2021-03-12,140.38
2021-03-15,128.85
2021-03-16,108.97
2021-03-17,126.28
2021-03-18,111.54
2021-03-19,107.69
2021-03-22,110.9
2021-03-23,97.44
2021-03-24,97.36
2021-03-25,93.59
2021-03-26,101.02
2021-03-29,101.28
2021-03-30,102.88
2021-03-31,107.05
2021-04-01,94.23
2021-04-05,94.23
2021-04-06,91.03
2021-04-07,86.99
2021-04-08,92.31
2021-04-09,96.18
2021-04-12,87.2
2021-04-13,86.54
2021-04-14,79.3
2021-04-15,80.77
2021-04-16,84.53
2021-04-19,83.97
2021-04-20,82.69
2021-04-21,83.52
2021-04-22,82.31
2021-04-23,76.92
2021-04-26,79.49
2021-04-27,79.49
2021-04-28,81.41
2021-04-29,78.21
2021-04-30,85.9
2021-05-03,91.03
2021-05-04,103.21
2021-05-05,100.64
2021-05-06,114.1
2021-05-07,129.49
2021-05-10,157.05
2021-05-11,165.38
2021-05-12,162.82
2021-05-13,165.38
2021-05-14,172.44
2021-05-17,170.51
2021-05-18,167.95
2021-05-19,162.82
2021-05-20,166.03
2021-05-21,165.38
2021-05-24,164.74
2021-05-25,164.74
2021-05-26,165.38
2021-05-27,162.18
2021-05-28,165.38
2021-06-01,161.54
2021-06-02,164.1
2021-06-03,160.26
2021-06-04,163.46
2021-06-07,170.51
2021-06-08,169.23
2021-06-09,166.03
2021-06-10,162.18
2021-06-11,160.26
2021-06-14,160.9
2021-06-15,157.05
2021-06-16,156.41
2021-06-17,156.41
2021-06-18,150.64
2021-06-21,154.49
2021-06-22,158.33
2021-06-23,166.03
2021-06-24,173.72
2021-06-25,174.36
2021-06-28,172.44
2021-06-29,167.95
2021-06-30,164.74
2021-07-01,166.03
2021-07-02,166.67
2021-07-06,158.97
2021-07-07,161.54
2021-07-08,164.1
2021-07-09,169.23
2021-07-12,159.62
2021-07-13,157.69
2021-07-14,153.85
2021-07-15,151.28
2021-07-16,153.21
2021-07-19,135.9
2021-07-20,140.38
2021-07-21,140.38
2021-07-22,135.9
2021-07-23,133.33
2021-07-26,130.13
2021-07-27,124.36
2021-07-28,131.41
2021-07-29,134.62
2021-07-30,136.54
2021-08-02,137.82
2021-08-03,136.54
2021-08-04,125.0
2021-08-05,139.74
2021-08-06,142.31
2021-08-09,141.67
2021-08-10,141.03
2021-08-11,130.77
2021-08-12,120.51
2021-08-13,116.03
2021-08-16,98.72
2021-08-17,92.95
2021-08-18,100.0
2021-08-19,90.38
2021-08-20,88.46
2021-08-23,90.38
2021-08-24,89.1
2021-08-25,90.38
2021-08-26,89.74
2021-08-27,89.1
2021-08-30,91.67
2021-08-31,91.67
2021-09-01,88.46
2021-09-02,91.67
2021-09-03,96.79
2021-09-07,91.03
2021-09-08,88.46
2021-09-09,85.9
2021-09-10,78.85
2021-09-13,79.49
2021-09-14,71.15
2021-09-15,81.41
2021-09-16,92.31
2021-09-17,91.03
2021-09-20,78.85
2021-09-21,89.1
2021-09-22,100.0
2021-09-23,102.56
2021-09-24,112.18
2021-09-27,112.18
2021-09-28,102.56
2021-09-29,97.44
2021-09-30,100.0
2021-10-01,104.49
2021-10-04,106.41
2022-01-31,106.41
2022-02-01,106.41
2022-02-02,106.41
2022-02-03,106.41
2022-02-04,106.41
2022-02-07,106.41
2022-02-08,106.41
2022-02-09,106.41
