date,pct_chg
2022-02-04,3.26
2022-02-07,-0.19
2022-02-08,0.84
2022-02-09,3.63
2022-02-10,-1.21
2022-02-11,-6.05
2022-02-14,-4.0
2022-02-15,1.4
2022-02-16,4.09
2022-02-17,1.02
2022-02-18,-2.42
2022-02-22,-8.84
2022-02-23,-9.4
2022-02-24,5.58
2022-02-25,5.86
2022-02-28,25.77
2022-03-01,30.51
2022-03-02,12.28
2022-03-03,15.81
2022-03-04,12.28
2022-03-07,18.42
2022-03-08,38.42
2022-03-09,37.86
2022-03-10,34.79
2022-03-11,31.35
2022-03-14,15.91
2022-03-15,22.23
2022-03-16,30.6
2022-03-17,38.05
2022-03-18,42.79
2022-03-21,42.23
2022-03-22,44.93
2022-03-23,40.37
2022-03-24,41.21
2022-03-25,36.93
2022-03-28,33.4
2022-03-29,38.51
2022-03-30,32.28
2022-03-31,30.79
2022-04-01,29.4
2022-04-04,38.05
2022-04-05,33.49
2022-04-06,28.74
2022-04-07,27.63
2022-04-08,24.37
2022-04-11,30.05
2022-04-12,26.05
2022-04-13,24.37
2022-04-14,19.72
2022-04-18,13.77
2022-04-19,20.19
2022-04-20,17.3
2022-04-21,12.47
2022-04-22,11.91
2022-04-25,13.77
2022-04-26,8.19
2022-04-27,8.47
2022-04-28,7.72
2022-04-29,6.42
2022-05-02,8.0
2022-05-03,11.72
2022-05-04,22.33
2022-05-05,14.98
2022-05-06,14.05
2022-05-09,0.84
2022-05-10,0.37
2022-05-11,-6.79
2022-05-12,-3.26
2022-05-13,13.12
2022-05-16,12.28
2022-05-17,16.28
2022-05-18,18.51
2022-05-19,28.37
2022-05-20,30.98
2022-05-23,30.6
2022-05-24,23.07
2022-05-25,28.65
2022-05-26,32.0
2022-05-27,37.86
2022-05-31,28.28
2022-06-01,27.81
2022-06-02,36.47
2022-06-03,35.63
2022-06-06,41.12
2022-06-07,41.95
2022-06-08,42.7
2022-06-09,36.56
2022-06-10,35.26
2022-06-13,31.16
2022-06-14,20.37
2022-06-15,29.3
2022-06-16,19.44
2022-06-17,27.35
2022-06-21,28.56
2022-06-22,24.19
2022-06-23,27.07
2022-06-24,25.3
2022-06-27,23.16
2022-06-28,14.79
2022-06-29,8.74
2022-06-30,16.28
2022-07-01,15.63
2022-07-05,7.44
2022-07-06,8.47
2022-07-07,18.42
2022-07-08,24.37
2022-07-11,14.23
2022-07-12,12.09
2022-07-13,10.88
2022-07-14,9.4
2022-07-15,2.23
2022-07-18,0.65
2022-07-19,3.53
2022-07-20,12.84
2022-07-21,20.19
2022-07-22,16.47
2022-07-25,13.4
2022-07-26,10.33
2022-07-27,12.74
2022-07-28,34.6
2022-07-29,53.21
2022-08-01,45.3
2022-08-02,59.35
2022-08-03,49.21
2022-08-04,74.7
2022-08-05,74.79
2022-08-08,98.88
2022-08-09,108.65
2022-08-10,128.19
2022-08-11,122.6
2022-08-12,128.37
2022-08-15,108.37
2022-08-16,87.26
2022-08-17,79.44
2022-08-18,86.7
2022-08-19,68.0
2022-08-22,62.05
2022-08-23,67.53
2022-08-24,82.88
2022-08-25,84.84
2022-08-26,81.67
2022-08-29,69.77
2022-08-30,66.23
2022-08-31,72.93
2022-09-01,66.05
2022-09-02,63.72
2022-09-06,60.65
2022-09-07,77.77
2022-09-08,75.35
2022-09-09,51.72
2022-09-12,53.12
2022-09-13,45.02
2022-09-14,47.35
2022-09-15,39.44
2022-09-16,36.37
2022-09-19,32.28
2022-09-20,28.19
2022-09-21,32.47
2022-09-22,23.53
2022-09-23,15.63
2022-09-26,12.74
2022-09-27,14.42
2022-09-28,15.07
2022-09-29,7.91
2022-09-30,4.93
2022-10-03,10.79
2022-10-04,12.93
2022-10-05,6.05
2022-10-06,0.84
2022-10-07,-3.72
2022-10-10,-4.37
2022-10-11,-5.12
2022-10-12,-9.86
2022-10-13,-10.51
2022-10-14,-10.98
2022-10-17,-13.86
2022-10-18,-10.05
2022-10-19,-11.07
2022-10-20,-12.37
2022-10-21,-12.0
2022-10-24,-19.07
2022-10-25,-15.35
2022-10-26,-11.91
2022-10-27,-10.05
2022-10-28,-11.26
2022-10-31,-7.35
2022-11-01,-6.23
2022-11-02,-9.86
2022-11-03,-6.98
2022-11-04,-2.33
2022-11-07,-6.14
2022-11-08,-8.37
2022-11-09,-7.53
2022-11-10,10.14
2022-11-11,9.49
2022-11-14,4.93
2022-11-15,10.23
2022-11-16,6.33
2022-11-17,4.93
2022-11-18,4.74
2022-11-21,-0.56
2022-11-22,5.67
2022-11-23,9.67
2022-11-25,9.86
2022-11-28,5.12
2022-11-29,5.12
2022-11-30,12.37
2022-12-01,7.35
2022-12-02,13.77
2022-12-05,8.0
2022-12-06,1.02
2022-12-07,-3.07
2022-12-08,-5.95
2022-12-09,-7.16
2022-12-12,-7.07
2022-12-13,-3.44
2022-12-14,4.09
2022-12-15,3.53
2022-12-16,-0.65
2022-12-19,-7.53
2022-12-20,-12.37
2022-12-21,-9.3
2022-12-22,-9.77
2022-12-23,-11.07
2022-12-27,-16.0
2022-12-28,-17.67
2022-12-29,-10.6
2022-12-30,-5.67
2023-01-03,-8.84
2023-01-04,1.86
2023-01-05,2.23
2023-01-06,8.0
2023-01-09,16.56
2023-01-10,17.49
2023-01-11,28.37
2023-01-12,29.4
2023-01-13,32.28
2023-01-17,32.19
2023-01-18,27.81
2023-01-19,23.81
2023-01-20,24.19
2023-01-23,28.65
2023-01-24,29.95
2023-01-25,26.98
2023-01-26,24.65
2023-01-27,28.93
2023-01-30,14.79
2023-01-31,21.4
2023-02-01,26.88
2023-02-02,30.05
2023-02-03,26.79
