date,pct_chg
2021-12-20,-6.64
2021-12-21,-3.52
2021-12-22,-2.73
2021-12-23,1.56
2021-12-27,-4.69
2021-12-28,-7.42
2021-12-29,-10.55
2021-12-30,-7.03
2021-12-31,-11.33
2022-01-03,-0.78
2022-01-04,-3.52
2022-01-05,-10.94
2022-01-06,-14.84
2022-01-07,-12.89
2022-01-10,-16.02
2022-01-11,-12.89
2022-01-12,-16.02
2022-01-13,-17.97
2022-01-14,-18.75
2022-01-18,-17.97
2022-01-19,-17.58
2022-01-20,-21.87
2022-01-21,-25.78
2022-01-24,-22.66
2022-01-25,-24.61
2022-01-26,-29.69
2022-01-27,-33.2
2022-01-28,-28.91
2022-01-31,-20.7
2022-02-01,-14.45
2022-02-02,-17.19
2022-02-03,-24.61
2022-02-04,-21.87
2022-02-07,-25.39
2022-02-08,-24.22
2022-02-09,-22.27
2022-02-10,-26.56
2022-02-11,-30.08
2022-02-14,-28.12
2022-02-15,-19.53
2022-02-16,-18.36
2022-02-17,-21.87
2022-02-18,-24.22
2022-02-22,-27.34
2022-02-23,-33.2
2022-02-24,-25.0
2022-02-25,-22.27
2022-02-28,-21.09
2022-03-01,-25.0
2022-03-02,-22.66
2022-03-03,-26.95
2022-03-04,-33.98
2022-03-07,-34.77
2022-03-08,-33.98
2022-03-09,-30.86
2022-03-10,-31.25
2022-03-11,-34.77
2022-03-14,-37.5
2022-03-15,-31.25
2022-03-16,-32.81
2022-03-17,-34.37
2022-03-18,-35.94
2022-03-21,-37.89
2022-03-22,-37.11
2022-03-23,-38.67
2022-03-24,-39.06
2022-03-25,-42.19
2022-03-28,-43.75
2022-03-29,-42.19
2022-03-30,-44.92
2022-03-31,-46.48
2022-04-01,-46.48
2022-04-04,-46.87
2022-04-05,-51.17
2022-04-06,-51.95
2022-04-07,-54.69
2022-04-08,-54.69
2022-04-11,-57.03
2022-04-12,-58.98
2022-04-13,-57.42
2022-04-14,-59.37
2022-04-18,-60.55
2022-04-19,-58.2
2022-04-20,-59.77
2022-04-21,-63.27
2022-04-22,-60.55
2022-04-25,-61.93
2022-04-26,-64.45
2022-04-27,-64.14
2022-04-28,-63.64
2022-04-29,-65.32
2022-05-02,-63.79
2022-05-03,-64.82
2022-05-04,-63.37
2022-05-05,-66.52
2022-05-06,-67.92
2022-05-09,-70.21
2022-05-10,-69.77
2022-05-11,-75.0
2022-05-12,-75.83
2022-05-13,-76.32
2022-05-16,-76.27
2022-05-17,-75.32
2022-05-18,-76.95
2022-05-19,-78.35
2022-05-20,-77.81
2022-05-23,-79.41
2022-05-24,-80.99
2022-05-25,-79.41
2022-05-26,-78.36
2022-05-27,-76.05
2022-05-31,-78.2
2022-06-01,-79.8
2022-06-02,-79.2
2022-06-03,-78.75
2022-06-06,-77.01
2022-06-07,-75.71
2022-06-08,-77.73
2022-06-09,-79.91
2022-06-10,-80.95
2022-06-13,-82.01
2022-06-14,-81.65
2022-06-15,-81.05
