date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,-10.0
2022-02-07,-10.0
2022-02-08,-10.0
2022-02-09,-10.0
2022-02-10,-10.0
2022-02-11,-10.0
2022-02-14,-10.0
2022-02-15,-33.33
2022-02-16,-33.33
2022-02-17,-33.33
2022-02-18,-33.33
2022-02-22,-33.33
2022-02-23,-33.33
2022-02-24,-33.33
2022-02-25,-33.33
2022-02-28,-33.33
2022-03-01,-33.33
2022-03-02,-33.33
2022-03-03,-33.33
2022-03-07,-33.33
2022-03-09,-33.33
2022-03-10,-33.33
2022-03-11,-33.33
2022-03-14,-33.33
2022-03-15,-33.33
2022-03-16,-33.33
2022-03-17,-33.33
2022-03-18,-33.33
2022-03-21,-33.33
2022-03-22,-33.33
2022-03-23,-33.33
2022-03-24,-33.33
2022-03-25,-33.33
2022-03-28,-33.33
2022-03-29,-33.33
2022-03-30,-33.33
2022-03-31,-33.33
2022-04-01,-33.33
2022-04-04,-33.33
2022-04-05,-33.33
2022-04-06,-33.33
2022-04-07,-33.33
2022-04-08,-33.33
2022-04-11,-33.33
2022-04-12,-33.33
2022-04-13,-33.33
2022-04-14,-33.33
2022-04-18,-33.33
2022-04-19,-33.33
2022-04-20,-33.33
2022-04-21,-33.33
2022-04-22,-33.33
2022-04-25,-33.33
2022-04-26,-33.33
2022-04-27,-33.33
2022-04-28,-33.33
2022-04-29,-33.33
2022-05-02,-33.33
2022-05-03,-33.33
2022-05-04,-33.33
2022-05-05,-33.33
2022-05-06,-33.33
2022-05-09,-33.33
2022-05-10,-33.33
2022-05-11,-33.33
2022-05-12,-33.33
2022-05-13,-33.33
2022-05-16,-33.33
2022-05-17,-33.33
2022-05-18,-33.33
2022-05-19,-33.33
2022-05-20,-33.33
2022-05-23,-33.33
2022-05-24,-33.33
2022-05-25,-33.33
2022-05-26,-33.33
2022-05-27,-33.33
2022-05-31,-33.33
2022-06-01,-33.33
2022-06-02,-33.33
2022-06-03,-33.33
2022-06-06,-33.33
2022-06-07,-33.33
2022-06-08,-33.33
2022-06-09,-33.33
2022-06-10,-33.33
2022-06-13,-33.33
2022-06-14,-33.33
2022-06-15,-33.33
2022-06-16,-33.33
2022-06-17,-33.33
2022-06-21,-33.33
2022-06-22,-33.33
2022-06-23,-33.33
2022-06-24,-33.33
2022-06-27,-33.33
2022-06-28,-33.33
2022-06-29,-33.33
2022-06-30,-33.33
2022-07-01,-33.33
2022-07-05,-33.33
2022-07-06,-33.33
2022-07-07,-33.33
2022-07-08,-33.33
2022-07-11,-33.33
2022-07-12,-33.33
2022-07-13,-33.33
2022-07-14,-33.33
2022-07-15,-33.33
2022-07-18,-33.33
2022-07-19,-33.33
2022-07-20,-33.33
2022-07-21,-33.33
2022-07-22,-33.33
2022-07-25,-33.33
2022-07-26,-33.33
2022-07-27,-33.33
2022-07-28,-60.0
2022-07-29,-60.0
2022-08-01,-60.0
2022-08-02,-60.0
2022-08-03,-60.0
2022-08-04,-60.0
2022-08-05,-60.0
2022-08-08,-60.0
2022-08-09,-60.0
2022-08-10,-60.0
2022-08-11,-60.0
2022-08-12,-60.0
2022-08-15,-60.0
2022-08-16,-60.0
2022-08-17,-60.0
2022-08-18,-60.0
2022-08-19,-60.0
2022-08-22,-60.0
2022-08-23,-60.0
2022-08-24,-60.0
2022-08-25,-60.0
2022-08-26,-60.0
2022-08-29,-60.0
2022-08-30,-60.0
2022-08-31,-60.0
2022-09-01,-60.0
2022-09-02,-60.0
2022-09-06,-60.0
2022-09-07,-60.0
2022-09-08,-60.0
2022-09-09,-60.0
2022-09-12,-60.0
2022-09-13,-60.0
2022-09-14,-60.0
2022-09-15,-60.0
2022-09-16,-60.0
2022-09-19,-60.0
2022-09-20,-60.0
2022-09-21,-60.0
2022-09-22,-60.0
2022-09-23,-60.0
2022-09-26,-60.0
2022-09-27,-60.0
2022-09-28,-60.0
2022-09-29,-60.0
2022-09-30,-60.0
2022-10-03,-60.0
2022-10-04,-60.0
2022-10-05,-60.0
2022-10-06,-60.0
2022-10-07,-60.0
2022-10-10,-60.0
2022-10-11,-60.0
2022-10-12,-60.0
2022-10-13,-60.0
2022-10-14,-60.0
2022-10-17,-60.0
2022-10-18,-60.0
2022-10-19,-60.0
2022-10-20,-60.0
2022-10-21,-60.0
2022-10-24,-60.0
2022-10-25,-60.0
2022-10-26,-60.0
2022-10-27,-60.0
2022-10-28,-60.0
2022-10-31,-60.0
2022-11-01,-60.0
2022-11-02,-60.0
2022-11-03,-92.0
2022-11-04,-92.0
2022-11-07,-92.0
2022-11-08,-92.0
2022-11-09,-92.0
