date,pct_chg
2022-07-25,-0.13
2022-07-27,26.8
2022-08-01,0.13
2022-08-23,-6.67
2022-08-24,-6.67
2022-08-30,-6.67
2022-09-01,-3.47
2022-09-09,-6.67
2022-09-12,-3.33
2022-09-13,-3.33
2022-09-14,-3.33
2022-09-15,0.0
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,3.33
2022-09-21,0.0
2022-09-22,-6.67
2022-09-23,0.0
2022-09-26,6.67
2022-09-27,-20.0
2022-09-28,6.67
2022-09-29,0.0
2022-09-30,0.0
2022-10-04,20.0
2022-10-05,13.47
2022-10-06,13.33
2022-10-07,13.33
2022-10-10,13.33
2022-10-11,6.67
2022-10-12,20.0
2022-10-18,20.0
2022-10-19,-20.0
2022-10-21,-59.2
2022-10-24,-68.4
2022-10-25,-8.0
2022-10-27,6.67
2022-10-31,20.0
2022-11-01,-7.87
2022-11-02,-6.67
2022-11-04,-0.4
2022-11-08,99.6
2022-11-09,-8.0
2022-11-10,-8.0
2022-11-15,-31.73
2022-11-18,-6.67
2022-11-22,-42.93
2022-11-28,-46.67
2022-11-30,-39.87
2022-12-02,-39.87
2022-12-12,-39.87
2022-12-13,-39.87
2022-12-14,-39.87
2022-12-15,-39.87
2022-12-16,-39.87
2022-12-19,-39.87
2022-12-20,-39.87
2022-12-21,-39.87
2022-12-22,-66.67
2022-12-23,-66.67
2022-12-27,-95.6
2023-01-06,-96.53
2023-01-11,-80.8
2023-01-17,-87.87
2023-01-18,-83.2
2023-01-19,-20.0
2023-01-20,-81.73
2023-01-23,-47.33
2023-01-24,-47.33
2023-01-26,-81.07
2023-01-31,-63.87
