date,pct_chg
2021-05-17,20.0
2021-05-18,20.0
2021-05-19,600.0
2021-05-20,600.0
2021-05-21,20.0
2021-05-24,20.0
2021-05-25,20.0
2021-05-26,600.0
2021-05-27,600.0
2021-05-28,600.0
2021-06-01,600.0
2021-06-02,900.0
2021-06-03,600.0
2021-06-04,11.0
2021-06-07,11.0
2021-06-08,20.0
2021-06-09,20.0
2021-06-10,20.0
2021-06-11,20.0
2021-06-14,20.0
2021-06-15,20.0
2021-06-16,20.0
2021-06-17,20.0
2021-06-18,20.0
2021-06-21,20.0
2021-06-22,20.0
2021-06-23,20.0
2021-06-24,20.0
2021-06-25,11.0
2021-06-28,11.0
2021-06-29,11.0
2021-06-30,11.0
2021-07-01,449.0
2021-07-02,449.0
2021-07-06,449.0
2021-07-07,329.0
2021-07-08,329.0
2021-07-09,329.0
2021-07-12,-39.0
2021-07-13,-35.0
2021-07-14,-35.0
2021-07-15,59.0
2021-07-16,70.0
2021-07-19,70.0
2021-07-20,70.0
2021-07-21,70.0
2021-07-22,70.0
2021-07-23,70.0
2021-07-26,329.0
2021-07-27,329.0
2021-07-28,329.0
2021-07-29,329.0
2021-07-30,80.0
2021-08-02,80.0
2021-08-03,-90.0
2021-08-04,-88.0
2021-08-05,200.0
2021-08-06,10.0
2021-08-09,-10.0
2021-08-10,0.0
2021-08-11,200.0
2021-08-12,200.0
2021-08-13,200.0
2021-08-16,200.0
2021-08-17,200.0
2021-08-18,200.0
2021-08-19,200.0
2021-08-20,200.0
2021-08-23,200.0
2021-08-24,200.0
2021-08-25,200.0
2021-08-26,-88.0
2021-08-27,-88.0
2021-08-30,-88.0
2021-08-31,200.0
2021-09-01,-97.0
2021-09-02,-97.0
2021-09-03,-97.0
2021-09-07,200.0
2021-09-08,200.0
2021-09-09,-97.0
2021-09-10,-97.0
2021-09-13,-97.0
2021-09-14,-97.0
2021-09-15,-90.0
2021-09-16,-50.0
2021-09-17,900.0
2021-09-20,900.0
2021-09-21,-50.0
2021-09-22,100.0
2021-09-23,100.0
2021-09-24,900.0
2021-09-27,700.0
2021-09-28,700.0
2021-09-29,100.0
2021-09-30,100.0
2021-10-01,100.0
2021-10-04,100.0
2021-10-05,100.0
2021-10-06,100.0
2021-10-07,100.0
2021-10-08,-94.0
2021-10-11,-94.0
2021-10-12,-94.0
2021-10-13,-94.0
2021-10-14,-94.0
2021-10-15,-94.0
2021-10-18,-94.0
2021-10-19,-94.0
2021-10-20,-94.0
2021-10-21,-94.0
2021-10-22,-94.0
2021-10-25,-94.0
2021-10-26,-94.0
2021-10-27,-94.0
2021-10-28,-94.0
2021-10-29,100.0
2021-11-01,100.0
2021-11-02,100.0
2021-11-03,100.0
2021-11-04,100.0
2021-11-05,100.0
2021-11-08,-95.0
2021-11-09,-95.0
2021-11-10,100.0
2021-11-11,100.0
2021-11-12,100.0
2021-11-15,100.0
2021-11-16,100.0
2021-11-17,100.0
2021-11-18,100.0
2021-11-19,100.0
2021-11-22,100.0
2021-11-23,100.0
2021-11-24,100.0
2021-11-26,-99.0
2021-11-29,-99.0
2021-11-30,-99.0
2021-12-01,-99.0
2021-12-02,-99.0
2021-12-03,-99.0
2021-12-06,-99.0
2021-12-07,-99.0
2021-12-08,-99.0
2021-12-09,-99.0
2021-12-10,-99.0
2021-12-13,-99.0
