date,pct_chg
2022-02-04,1.08
2022-02-07,1.33
2022-02-08,1.65
2022-02-09,1.97
2022-02-10,1.37
2022-02-11,0.52
2022-02-14,0.64
2022-02-15,0.64
2022-02-16,0.96
2022-02-17,0.24
2022-02-18,0.56
2022-02-22,0.68
2022-02-23,0.96
2022-02-24,1.21
2022-02-25,0.68
2022-02-28,0.76
2022-03-01,-0.44
2022-03-02,0.68
2022-03-03,1.45
2022-03-04,0.44
2022-03-07,-0.28
2022-03-08,-0.28
2022-03-09,-0.44
2022-03-10,-0.04
2022-03-11,-0.0
2022-03-14,0.04
2022-03-15,0.16
2022-03-16,-0.36
2022-03-17,-0.08
2022-03-18,-1.33
2022-03-21,-0.8
2022-03-22,-0.56
2022-03-23,-1.33
2022-03-24,-1.41
2022-03-25,-1.53
2022-03-28,-3.86
2022-03-29,-2.25
2022-03-30,-3.17
2022-03-31,-3.58
2022-04-01,-3.58
2022-04-04,-4.5
2022-04-05,-4.46
2022-04-06,-4.98
2022-04-07,-6.39
2022-04-08,-7.11
2022-04-11,-6.27
2022-04-12,-5.95
2022-04-13,-4.7
2022-04-14,-6.07
2022-04-18,-5.5
2022-04-19,-5.1
2022-04-20,-4.06
2022-04-21,-4.22
2022-04-22,-4.62
2022-04-25,-5.95
2022-04-26,-7.03
2022-04-27,-7.15
2022-04-28,-6.67
2022-04-29,-8.76
2022-05-02,-8.84
2022-05-03,-10.16
2022-05-04,-9.68
2022-05-05,-10.41
2022-05-06,-12.66
2022-05-09,-13.34
2022-05-10,-14.18
2022-05-11,-14.38
2022-05-12,-15.03
2022-05-13,-15.55
2022-05-16,-16.27
2022-05-17,-14.14
2022-05-18,-13.7
2022-05-19,-15.03
2022-05-20,-16.07
2022-05-23,-16.19
2022-05-24,-15.23
2022-05-25,-14.54
2022-05-26,-13.98
2022-05-27,-13.38
2022-05-31,-14.14
2022-06-01,-11.21
2022-06-02,-9.76
2022-06-03,-9.76
2022-06-06,-7.79
2022-06-07,-8.84
2022-06-08,-8.6
2022-06-09,-10.16
