date,pct_chg
2022-02-04,6.0
2022-02-07,15.0
2022-02-08,1.23
2022-02-09,-11.83
2022-02-10,-3.33
2022-02-11,-3.33
2022-02-14,-48.33
2022-02-15,-56.11
2022-02-16,-68.33
2022-02-17,-73.11
2022-02-18,-71.89
2022-02-22,-72.89
2022-02-23,-71.11
2022-02-24,-68.89
2022-02-25,-71.67
2022-02-28,-70.67
2022-03-01,-73.33
2022-03-02,-72.78
2022-03-03,-70.67
2022-03-04,-65.0
2022-03-07,-63.33
2022-03-08,-65.89
2022-03-09,-70.89
2022-03-10,-68.89
2022-03-11,-71.22
2022-03-14,-73.78
2022-03-15,-74.44
2022-03-16,-74.48
2022-03-17,-72.22
2022-03-18,-71.89
2022-03-21,-71.56
2022-03-22,-70.18
2022-03-23,-71.44
2022-03-24,-72.78
2022-03-25,-72.33
2022-03-28,-75.22
2022-03-29,-75.22
2022-03-30,-75.41
2022-03-31,-75.44
2022-04-01,-76.44
2022-04-04,-76.67
2022-04-05,-77.45
2022-04-06,-79.0
2022-04-07,-79.33
2022-04-08,-78.73
2022-04-11,-79.06
2022-04-12,-78.78
2022-04-13,-77.94
2022-04-14,-77.11
2022-04-18,-78.89
2022-04-19,-78.78
2022-04-20,-78.33
2022-04-21,-78.22
2022-04-22,-77.94
2022-04-25,-79.67
2022-04-26,-81.0
2022-04-27,-59.44
2022-04-28,-62.56
2022-04-29,-71.33
2022-05-02,-76.0
2022-05-03,-76.11
2022-05-04,-77.67
2022-05-05,-79.11
2022-05-06,-79.67
2022-05-09,-80.33
2022-05-10,-84.11
2022-05-11,-84.0
2022-05-12,-84.11
2022-05-13,-83.22
2022-05-16,-83.0
2022-05-17,-82.89
2022-05-18,-83.33
2022-05-19,-82.56
2022-05-20,-82.11
2022-05-23,-81.56
2022-05-24,-82.11
2022-05-25,-82.67
2022-05-26,-80.78
2022-05-27,-80.67
2022-05-31,-81.0
2022-06-01,-81.33
2022-06-02,-81.11
2022-06-03,-81.11
2022-06-06,-81.78
2022-06-07,-79.44
2022-06-08,-80.22
2022-06-09,-80.0
2022-06-10,-80.33
2022-06-13,-81.0
2022-06-14,-81.67
2022-06-15,-80.33
2022-06-16,-72.33
2022-06-17,-75.22
2022-06-21,-76.67
2022-06-22,-74.11
2022-06-23,-74.11
2022-06-24,-73.78
2022-06-27,-73.89
2022-06-28,-74.22
2022-06-29,-76.67
2022-06-30,-75.56
2022-07-01,-77.67
2022-07-05,-82.22
2022-07-06,-82.11
2022-07-07,-82.22
2022-07-08,-82.0
2022-07-11,-83.0
2022-07-12,-83.22
2022-07-13,-84.22
2022-07-14,-85.0
2022-07-15,-84.33
2022-07-18,-84.67
2022-07-19,-84.11
2022-07-20,-84.78
2022-07-21,-84.33
2022-07-22,-84.5
2022-07-25,-85.78
2022-07-26,-85.67
2022-07-27,-83.67
2022-07-28,-82.78
2022-07-29,-82.22
2022-08-01,-81.0
2022-08-02,-82.0
2022-08-03,-82.78
2022-08-04,-82.22
2022-08-05,-82.78
2022-08-08,-82.11
2022-08-09,-82.33
2022-08-10,-82.0
2022-08-11,-82.11
2022-08-12,-82.0
2022-08-15,-83.89
2022-08-16,-84.17
2022-08-17,-84.0
2022-08-18,-84.06
2022-08-19,-83.33
2022-08-22,-83.0
2022-08-23,-78.22
2022-08-24,-80.56
2022-08-25,-72.33
2022-08-26,-76.78
2022-08-29,-75.78
2022-08-30,-77.33
2022-08-31,-77.67
2022-09-01,-80.44
2022-09-02,-80.67
2022-09-06,-79.56
2022-09-07,-81.78
2022-09-08,-81.22
2022-09-09,-82.33
2022-09-12,-82.44
2022-09-13,-82.0
2022-09-14,-82.33
2022-09-15,-83.11
2022-09-16,-84.78
2022-09-19,-85.22
2022-09-20,-85.89
2022-09-21,-87.33
2022-09-22,-87.33
2022-09-23,-88.28
2022-09-26,-88.88
2022-09-27,-88.89
