date,pct_chg
2022-02-04,2.83
2022-02-07,1.82
2022-02-08,1.01
2022-02-09,5.67
2022-02-10,-2.43
2022-02-11,-7.49
2022-02-14,-0.81
2022-02-15,3.85
2022-02-16,-6.48
2022-02-17,-12.96
2022-02-18,-20.65
2022-02-22,-26.11
2022-02-23,-17.21
2022-02-24,-17.61
2022-02-25,-21.66
2022-02-28,-16.8
2022-03-01,-15.99
2022-03-02,-13.16
2022-03-03,-17.21
2022-03-04,-22.47
2022-03-07,-27.13
2022-03-08,-26.11
2022-03-09,-13.77
2022-03-10,-16.19
2022-03-11,-21.46
2022-03-14,-26.11
2022-03-15,-20.04
2022-03-16,-17.41
2022-03-17,-14.57
2022-03-18,-18.02
2022-03-21,-20.65
2022-03-22,-18.42
2022-03-23,-18.02
2022-03-24,-19.23
2022-03-25,-18.22
2022-03-28,-21.05
2022-03-29,-19.23
2022-03-30,-9.51
2022-03-31,8.7
2022-04-01,-1.62
2022-04-04,-6.07
2022-04-05,-15.18
2022-04-06,-14.37
2022-04-07,-18.22
2022-04-08,-19.84
2022-04-11,-25.51
2022-04-12,-29.15
2022-04-13,-25.1
2022-04-14,-27.94
2022-04-18,-28.95
2022-04-19,-24.49
2022-04-20,-15.38
2022-04-21,-27.13
2022-04-22,-23.08
2022-04-25,-21.05
2022-04-26,-22.27
2022-04-27,-35.43
2022-04-28,-34.41
2022-04-29,-35.43
2022-05-02,-34.62
2022-05-03,-35.02
2022-05-04,-33.4
2022-05-05,-36.84
2022-05-06,-39.68
2022-05-09,-45.95
2022-05-10,-49.19
2022-05-11,-53.24
2022-05-12,-50.81
2022-05-13,-50.4
2022-05-16,-50.0
2022-05-17,-48.79
2022-05-18,-50.81
2022-05-19,-48.38
2022-05-20,-46.36
2022-05-23,-45.55
2022-05-24,-48.79
2022-05-25,-41.3
2022-05-26,-40.28
2022-05-27,-37.45
2022-05-31,-39.27
2022-06-01,-41.09
2022-06-02,-37.45
2022-06-03,-37.85
2022-06-06,-37.85
2022-06-07,-37.65
2022-06-08,-40.08
2022-06-09,-42.31
2022-06-10,-43.83
2022-06-13,-49.6
2022-06-14,-48.79
2022-06-15,-48.18
2022-06-16,-50.4
2022-06-17,-50.2
2022-06-21,-49.6
2022-06-22,-52.23
2022-06-23,-50.0
2022-06-24,-52.02
2022-06-27,-51.01
2022-06-28,-52.83
2022-06-29,-54.86
2022-06-30,-55.87
2022-07-01,-54.66
2022-07-05,-53.64
2022-07-06,-52.02
2022-07-07,-40.08
2022-07-08,-46.56
2022-07-11,-52.23
2022-07-12,-51.52
2022-07-13,-50.0
2022-07-14,-50.81
2022-07-15,-50.4
2022-07-18,-49.8
2022-07-19,-48.58
2022-07-20,-48.38
2022-07-21,-47.98
2022-07-22,-51.21
2022-07-25,-52.43
2022-07-26,-53.64
2022-07-27,-52.83
2022-07-28,-52.43
2022-07-29,-52.43
2022-08-01,-52.02
2022-08-02,-53.44
2022-08-03,-47.77
2022-08-04,-55.06
2022-08-05,-53.64
2022-08-08,-52.83
2022-08-09,-53.64
2022-08-10,-53.04
2022-08-11,-53.44
2022-08-12,-51.62
2022-08-15,-52.02
2022-08-16,-52.63
2022-08-17,-53.24
2022-08-18,-53.24
2022-08-19,-53.74
2022-08-22,-54.05
2022-08-23,-53.24
2022-08-24,-53.78
2022-08-25,-52.83
2022-08-26,-54.86
2022-08-29,-55.47
2022-08-30,-56.07
2022-08-31,-55.67
2022-09-01,-55.67
2022-09-02,-55.47
2022-09-06,-56.68
2022-09-07,-56.68
2022-09-08,-56.88
2022-09-09,-56.48
2022-09-12,-56.48
2022-09-13,-57.49
2022-09-14,-58.5
2022-09-15,-58.5
2022-09-16,-59.92
2022-09-19,-60.12
2022-09-20,-63.56
2022-09-21,-69.43
2022-09-22,-61.34
2022-09-23,-58.3
2022-09-26,-61.34
2022-09-27,-66.6
2022-09-28,-62.75
2022-09-29,-66.4
2022-09-30,-66.6
2022-10-03,-64.78
2022-10-04,-64.78
2022-10-05,-65.79
2022-10-06,-66.4
2022-10-07,-68.62
2022-10-10,-68.62
2022-10-11,-68.62
2022-10-12,-69.23
2022-10-13,-69.64
2022-10-14,-69.64
2022-10-17,-68.42
2022-10-18,-64.98
2022-10-19,-68.42
2022-10-20,-67.81
2022-10-21,-67.41
2022-10-24,-69.03
2022-10-25,-67.41
2022-10-26,-66.4
2022-10-27,-66.4
2022-10-28,-67.21
2022-10-31,-67.81
2022-11-01,-67.41
2022-11-02,-66.8
2022-11-03,-66.19
2022-11-04,-67.81
2022-11-07,-67.21
2022-11-08,-68.42
2022-11-09,-69.33
2022-11-10,-67.21
2022-11-11,-65.99
2022-11-14,-65.59
2022-11-15,-67.41
2022-11-16,-67.41
2022-11-17,-67.61
2022-11-18,-67.21
2022-11-21,-68.83
2022-11-22,-69.84
2022-11-23,-69.23
2022-11-25,-68.83
2022-11-28,-69.64
2022-11-29,-69.33
2022-11-30,-68.22
2022-12-01,-69.64
2022-12-02,-69.03
2022-12-05,-69.84
2022-12-06,-70.34
2022-12-07,-71.26
2022-12-08,-71.86
2022-12-09,-71.62
2022-12-12,-72.27
2022-12-13,-72.27
2022-12-14,-70.65
2022-12-15,-71.66
2022-12-16,-71.66
2022-12-19,-73.68
2022-12-20,-73.68
2022-12-21,-74.29
2022-12-22,-73.89
2022-12-23,-73.28
2022-12-27,-74.9
2022-12-28,-75.91
2022-12-29,-72.67
2022-12-30,-72.17
2023-01-03,-71.46
2023-01-04,-70.65
2023-01-05,-70.85
2023-01-06,-71.26
2023-01-09,-70.85
2023-01-10,-69.03
2023-01-11,-69.03
2023-01-12,-67.97
2023-01-13,-66.8
2023-01-17,-67.21
2023-01-18,-66.52
2023-01-19,-67.21
2023-01-20,-67.11
2023-01-23,-67.11
2023-01-24,-66.6
2023-01-25,-65.59
2023-01-26,-65.49
2023-01-27,-67.0
2023-01-30,-65.79
2023-01-31,-65.79
2023-02-01,-66.8
2023-02-02,-64.57
2023-02-03,-65.99
