date,pct_chg
2021-06-01,13.06
2021-06-02,17.61
2021-06-03,24.43
2021-06-04,24.04
2021-06-07,28.68
2021-06-08,10.58
2021-06-09,13.35
2021-06-10,9.0
2021-06-11,5.04
2021-06-14,0.49
2021-06-15,0.2
2021-06-16,-3.96
2021-06-17,-7.42
2021-06-18,-7.02
2021-06-21,-9.89
2021-06-22,-0.99
2021-06-23,-1.68
2021-06-24,-0.59
2021-06-25,-1.88
2021-06-28,2.57
2021-06-29,-1.68
2021-06-30,3.86
2021-07-01,1.09
2021-07-02,4.15
2021-07-06,1.68
2021-07-07,4.75
2021-07-08,13.16
2021-07-09,12.76
2021-07-12,15.92
2021-07-13,16.32
2021-07-14,11.57
2021-07-15,7.22
2021-07-16,8.51
2021-07-19,9.79
2021-07-20,24.43
2021-07-21,27.99
2021-07-22,28.59
2021-07-23,20.18
2021-07-26,28.98
2021-07-27,19.88
2021-07-28,20.77
2021-07-29,23.74
2021-07-30,24.23
2021-08-02,41.15
2021-08-03,80.22
2021-08-04,144.21
2021-08-05,168.84
2021-08-06,127.5
2021-08-09,98.71
2021-08-10,68.84
2021-08-11,147.18
2021-08-12,202.87
2021-08-13,234.42
2021-08-16,176.95
2021-08-17,195.45
2021-08-18,186.35
2021-08-19,200.99
2021-08-20,206.03
2021-08-23,223.54
2021-08-24,238.48
2021-08-25,270.92
2021-08-26,243.22
2021-08-27,244.51
2021-08-30,252.82
2021-08-31,238.48
2021-09-01,170.43
2021-09-02,209.0
2021-09-03,183.78
2021-09-07,190.9
2021-09-08,203.66
2021-09-09,194.86
2021-09-10,210.29
2021-09-13,235.71
2021-09-14,227.5
2021-09-15,239.47
2021-09-16,243.72
2021-09-17,256.87
2021-09-20,241.25
2021-09-21,257.07
2021-09-22,318.5
2021-09-23,432.94
2021-09-24,493.47
2021-09-27,532.54
2021-09-28,459.45
2021-09-29,552.23
2021-09-30,493.27
2021-10-01,442.04
2021-10-04,419.98
2021-10-05,387.83
2021-10-06,473.69
2021-10-07,472.21
2021-10-08,502.97
2021-10-11,388.13
2021-10-12,362.61
2021-10-13,338.67
2021-10-14,325.32
2021-10-15,310.48
2021-10-18,286.75
2021-10-19,287.44
2021-10-20,293.18
2021-10-21,321.36
2021-10-22,338.58
2021-10-25,291.49
2021-10-26,311.18
2021-10-27,332.94
2021-10-28,355.98
2021-10-29,364.69
2021-11-01,383.28
2021-11-02,378.24
2021-11-03,348.86
2021-11-04,368.45
2021-11-05,378.93
2021-11-08,364.99
2021-11-09,375.87
2021-11-10,349.06
2021-11-11,343.13
2021-11-12,347.08
2021-11-15,336.89
2021-11-16,329.28
2021-11-17,330.46
2021-11-18,306.53
2021-11-19,241.25
2021-11-22,268.94
2021-11-23,257.27
2021-11-24,249.85
2021-11-26,240.95
2021-11-29,255.39
2021-11-30,250.15
2021-12-01,258.16
2021-12-02,241.05
2021-12-03,212.96
2021-12-06,222.95
2021-12-07,246.09
2021-12-08,257.27
2021-12-09,248.27
2021-12-10,265.97
2021-12-13,264.19
2021-12-14,286.55
2021-12-15,290.6
2021-12-16,306.53
2021-12-17,349.95
2021-12-20,400.0
2021-12-21,363.4
2021-12-22,402.57
2021-12-23,443.92
2021-12-27,492.78
2021-12-28,489.42
2021-12-29,480.81
2021-12-30,510.78
2021-12-31,490.5
2022-01-03,517.71
2022-01-04,459.84
2022-01-05,475.67
2022-01-06,466.27
2022-01-07,374.68
2022-01-10,369.83
2022-01-11,371.32
2022-01-12,351.04
2022-01-13,361.42
2022-01-14,390.11
2022-01-18,408.41
2022-01-19,364.39
2022-01-20,372.3
2022-01-21,304.55
2022-01-24,279.82
2022-01-25,291.2
2022-01-26,295.65
2022-01-27,203.66
2022-01-28,201.19
2022-01-31,198.22
2022-02-01,208.11
2022-02-02,217.51
2022-02-03,204.15
2022-02-04,197.73
2022-02-07,189.32
2022-02-08,197.23
2022-02-09,210.09
2022-02-10,144.81
2022-02-11,142.33
2022-02-14,133.43
2022-02-15,143.82
2022-02-16,141.84
2022-02-17,132.94
2022-02-18,105.24
2022-02-22,107.22
2022-02-23,107.22
2022-02-24,124.04
2022-02-25,117.61
2022-02-28,99.31
2022-03-01,119.09
2022-03-02,106.73
2022-03-03,100.3
2022-03-04,90.41
2022-03-07,70.13
2022-03-08,57.27
2022-03-09,70.62
2022-03-10,46.88
2022-03-11,48.37
2022-03-14,40.45
2022-03-15,44.91
2022-03-16,50.35
2022-03-17,50.84
2022-03-18,42.93
2022-03-21,40.95
2022-03-22,37.98
2022-03-23,36.5
