date,pct_chg
2022-02-04,4.9
2022-02-07,2.1
2022-02-08,3.5
2022-02-09,2.1
2022-02-10,0.7
2022-02-11,0.7
2022-02-14,-4.2
2022-02-15,-0.7
2022-02-16,1.4
2022-02-17,-0.7
2022-02-18,-5.59
2022-02-22,-8.39
2022-02-23,-7.69
2022-02-24,-6.29
2022-02-25,-4.9
2022-02-28,2.1
2022-03-01,9.09
2022-03-02,23.78
2022-03-03,17.48
2022-03-04,13.99
2022-03-07,14.69
2022-03-08,24.48
2022-03-09,30.07
2022-03-10,25.87
2022-03-11,25.87
2022-03-14,11.89
2022-03-15,14.69
2022-03-16,16.08
2022-03-17,17.48
2022-03-18,23.78
2022-03-21,27.27
2022-03-22,25.87
2022-03-23,24.48
2022-03-24,28.67
2022-03-25,25.87
2022-03-28,17.48
2022-03-29,9.09
2022-03-30,12.59
2022-03-31,16.78
2022-04-01,29.37
2022-04-04,27.97
2022-04-05,12.59
2022-04-06,12.59
2022-04-07,6.99
2022-04-08,6.99
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,6.99
2022-04-14,5.59
2022-04-18,2.1
2022-04-19,1.4
2022-04-20,-0.0
2022-04-21,-4.9
2022-04-22,-8.39
2022-04-25,-16.08
2022-04-26,-20.98
2022-04-27,-19.58
2022-04-28,-17.48
2022-04-29,-16.78
2022-05-02,-21.68
2022-05-03,-19.58
2022-05-04,-26.57
2022-05-05,-28.67
2022-05-06,-37.06
2022-05-09,-41.96
2022-05-10,-42.66
2022-05-11,-46.15
2022-05-12,-47.55
2022-05-13,-39.86
2022-05-16,-43.36
2022-05-17,-43.36
2022-05-18,-47.55
2022-05-19,-44.76
2022-05-20,-46.15
2022-05-23,-44.06
2022-05-24,-46.15
2022-05-25,-44.06
2022-05-26,-44.76
2022-05-27,-44.06
2022-05-31,-46.85
2022-06-01,-47.55
2022-06-02,-41.96
2022-06-03,-46.15
2022-06-06,-46.85
2022-06-07,-43.36
2022-06-08,-44.06
2022-06-09,-46.85
2022-06-10,-45.45
2022-06-13,-49.65
2022-06-14,-53.85
2022-06-15,-51.05
2022-06-16,-51.05
2022-06-17,-52.45
2022-06-21,-49.65
2022-06-22,-51.05
2022-06-23,-50.35
2022-06-24,-48.25
2022-06-27,-51.05
2022-06-28,-53.15
2022-06-29,-55.94
2022-06-30,-56.64
2022-07-01,-56.64
2022-07-05,-57.34
2022-07-06,-58.04
2022-07-07,-55.94
2022-07-08,-56.64
2022-07-11,-60.14
2022-07-12,-59.44
2022-07-13,-57.34
2022-07-14,-60.14
2022-07-15,-60.84
2022-07-18,-60.84
2022-07-19,-58.04
2022-07-20,-58.04
2022-07-21,-59.44
2022-07-22,-58.74
2022-07-25,-60.5
2022-07-26,-60.49
2022-07-27,-59.44
2022-07-28,-58.41
2022-07-29,-57.34
2022-08-01,-56.64
2022-08-02,-57.34
2022-08-03,-57.34
2022-08-04,-57.69
2022-08-05,-57.34
2022-08-08,-55.94
2022-08-09,-55.93
2022-08-10,-59.44
2022-08-11,-59.44
2022-08-12,-58.04
2022-08-15,-54.96
2022-08-16,-56.64
2022-08-17,-58.26
2022-08-18,-58.04
2022-08-19,-60.84
2022-08-22,-62.24
2022-08-23,-62.24
2022-08-24,-58.04
2022-08-25,-58.74
2022-08-26,-60.21
2022-08-29,-59.65
2022-08-30,-60.14
2022-08-31,-59.8
2022-09-01,-61.04
2022-09-02,-62.94
2022-09-06,-62.59
2022-09-07,-62.97
2022-09-08,-62.92
2022-09-09,-62.52
2022-09-12,-62.09
2022-09-13,-65.03
2022-09-14,-65.03
2022-09-15,-65.03
2022-09-16,-65.03
2022-09-19,-67.71
2022-09-20,-69.23
2022-09-21,-67.84
2022-09-22,-69.03
2022-09-23,-71.88
2022-09-26,-70.63
2022-09-27,-70.97
2022-09-28,-68.88
2022-09-29,-69.29
2022-09-30,-70.63
2022-10-03,-69.23
2022-10-04,-69.93
2022-10-05,-69.23
2022-10-06,-69.93
2022-10-07,-71.33
2022-10-10,-69.93
2022-10-11,-71.33
2022-10-12,-72.03
2022-10-13,-71.4
2022-10-14,-71.08
2022-10-17,-70.63
2022-10-18,-68.31
2022-10-19,-70.28
2022-10-20,-70.31
2022-10-21,-72.03
2022-10-24,-72.03
2022-10-25,-71.33
2022-10-26,-71.68
2022-10-27,-70.63
2022-10-28,-69.4
2022-10-31,-69.93
2022-11-01,-69.58
2022-11-02,-72.09
2022-11-03,-72.38
2022-11-04,-72.31
2022-11-07,-73.16
2022-11-08,-72.32
2022-11-09,-74.83
2022-11-10,-74.73
2022-11-11,-74.22
2022-11-14,-72.73
2022-11-15,-72.03
2022-11-16,-73.46
2022-11-17,-73.6
2022-11-18,-74.34
2022-11-21,-75.66
2022-11-22,-75.31
2022-11-23,-76.22
2022-11-25,-75.52
2022-11-28,-76.37
2022-11-29,-76.22
2022-11-30,-75.38
2022-12-01,-74.29
2022-12-02,-74.82
2022-12-05,-75.66
2022-12-06,-77.34
2022-12-07,-78.32
2022-12-08,-78.32
2022-12-09,-78.32
2022-12-12,-78.32
2022-12-13,-78.89
2022-12-14,-78.67
2022-12-15,-78.78
2022-12-16,-79.7
2022-12-19,-80.42
2022-12-20,-80.56
2022-12-21,-80.06
2022-12-22,-80.56
2022-12-23,-81.19
2022-12-27,-82.48
2022-12-28,-83.01
2022-12-29,-81.82
2022-12-30,-80.77
2023-01-03,-79.38
2023-01-04,-76.22
2023-01-05,-73.43
2023-01-06,-71.26
2023-01-09,-72.03
2023-01-10,-62.94
2023-01-11,-61.53
2023-01-12,-63.64
2023-01-13,-61.54
2023-01-17,-60.14
2023-01-18,-64.34
2023-01-19,-62.24
2023-01-20,-60.84
2023-01-23,-61.54
2023-01-24,-63.64
2023-01-25,-65.03
2023-01-26,-65.73
2023-01-27,-63.64
2023-01-30,-65.03
2023-01-31,-65.73
2023-02-01,-65.03
2023-02-02,-67.83
2023-02-03,-70.63
