date,pct_chg
2022-02-04,0.76
2022-02-07,-0.67
2022-02-08,1.34
2022-02-09,6.12
2022-02-10,3.73
2022-02-11,3.35
2022-02-14,6.5
2022-02-15,12.14
2022-02-16,15.39
2022-02-17,9.37
2022-02-18,7.74
2022-02-22,1.91
2022-02-23,2.01
2022-02-24,-0.48
2022-02-25,6.79
2022-02-28,6.21
2022-03-01,4.59
2022-03-02,4.88
2022-03-03,9.18
2022-03-04,-0.76
2022-03-07,-11.47
2022-03-08,-10.61
2022-03-09,-6.69
2022-03-10,-8.03
2022-03-11,-9.08
2022-03-14,-6.12
2022-03-15,-6.69
2022-03-16,-2.29
2022-03-17,-1.53
2022-03-18,-2.77
2022-03-21,-8.03
2022-03-22,-7.74
2022-03-23,-9.66
2022-03-24,-3.54
2022-03-25,3.25
2022-03-28,1.53
2022-03-29,5.54
2022-03-30,0.86
2022-03-31,2.58
2022-04-01,3.92
2022-04-04,4.97
2022-04-05,-2.87
2022-04-06,-3.82
2022-04-07,-3.63
2022-04-08,-7.74
2022-04-11,-9.46
2022-04-12,-10.23
2022-04-13,-9.75
2022-04-14,-12.24
2022-04-18,-10.8
2022-04-19,-10.04
2022-04-20,-9.08
2022-04-21,-12.24
2022-04-22,-15.39
2022-04-25,-17.4
2022-04-26,-20.27
2022-04-27,-19.98
2022-04-28,-22.18
2022-04-29,-24.19
2022-05-02,-23.61
2022-05-03,-23.33
2022-05-04,-19.79
2022-05-05,-20.94
2022-05-06,-26.0
2022-05-09,-35.37
2022-05-10,-34.32
2022-05-11,-34.42
2022-05-12,-34.8
2022-05-13,-31.84
2022-05-16,-27.82
2022-05-17,-28.3
2022-05-18,-31.17
2022-05-19,-28.97
2022-05-20,-32.79
2022-05-23,-33.08
2022-05-24,-34.89
2022-05-25,-34.03
2022-05-26,-28.59
2022-05-27,-28.68
2022-05-31,-28.3
2022-06-01,-26.77
2022-06-02,-26.1
2022-06-03,-28.2
2022-06-06,-28.59
2022-06-07,-25.05
2022-06-08,-26.1
2022-06-09,-28.97
2022-06-10,-30.31
2022-06-13,-34.23
2022-06-14,-34.7
2022-06-15,-33.84
2022-06-16,-36.33
2022-06-17,-38.81
2022-06-21,-37.76
2022-06-22,-37.57
2022-06-23,-37.76
2022-06-24,-34.7
2022-06-27,-35.85
2022-06-28,-33.46
2022-06-29,-35.09
2022-06-30,-34.8
2022-07-01,-36.9
2022-07-05,-38.62
2022-07-06,-40.06
2022-07-07,-37.86
2022-07-08,-34.7
2022-07-11,-37.19
2022-07-12,-38.05
2022-07-13,-37.0
2022-07-14,-37.0
2022-07-15,-37.09
2022-07-18,-36.71
2022-07-19,-31.07
2022-07-20,-23.14
2022-07-21,-27.15
2022-07-22,-29.92
2022-07-25,-24.67
2022-07-26,-26.29
2022-07-27,-23.9
2022-07-28,-23.33
2022-07-29,-18.93
2022-08-01,-21.13
2022-08-02,-23.42
2022-08-03,-20.65
2022-08-04,-19.69
2022-08-05,-12.05
2022-08-08,-3.44
2022-08-09,-8.99
2022-08-10,-5.74
2022-08-11,-5.35
2022-08-12,-4.78
2022-08-15,-1.91
2022-08-16,-6.6
2022-08-17,-7.93
2022-08-18,-7.36
2022-08-19,-10.8
2022-08-22,-12.24
2022-08-23,-11.57
2022-08-24,-10.13
2022-08-25,-9.46
2022-08-26,-13.67
2022-08-29,-15.39
2022-08-30,-16.25
2022-08-31,-15.11
2022-09-01,-21.32
2022-09-02,-21.61
2022-09-06,-19.5
2022-09-07,-19.6
2022-09-08,-19.69
2022-09-09,-17.11
2022-09-12,-18.26
2022-09-13,-20.27
2022-09-14,-21.51
2022-09-15,-21.13
2022-09-16,-24.0
2022-09-19,-22.47
2022-09-20,-23.61
2022-09-21,-22.66
2022-09-22,-24.58
2022-09-23,-26.86
2022-09-26,-30.69
2022-09-27,-28.3
2022-09-28,-26.2
2022-09-29,-28.3
2022-09-30,-27.06
2022-10-03,-28.39
2022-10-04,-25.53
2022-10-05,-23.71
2022-10-06,-24.47
2022-10-07,-26.2
2022-10-10,-29.54
2022-10-11,-30.98
2022-10-12,-31.45
2022-10-13,-30.21
2022-10-14,-32.22
2022-10-17,-29.35
2022-10-18,-29.06
2022-10-19,-30.59
2022-10-20,-28.68
2022-10-21,-28.2
2022-10-24,-26.96
2022-10-25,-21.89
2022-10-26,-19.5
2022-10-27,-19.89
2022-10-28,-21.03
2022-10-31,-22.56
2022-11-01,-18.26
2022-11-02,-15.3
2022-11-03,-8.22
2022-11-04,-11.76
2022-11-07,-14.72
2022-11-08,-12.43
2022-11-09,-14.82
2022-11-10,-9.46
2022-11-11,-5.83
2022-11-14,-5.83
2022-11-15,-2.01
2022-11-16,-2.01
2022-11-17,-4.49
2022-11-18,-3.35
2022-11-21,-6.31
2022-11-22,-5.26
2022-11-23,-1.53
2022-11-25,4.3
2022-11-28,4.11
2022-11-29,3.63
2022-11-30,8.51
2022-12-01,7.74
2022-12-02,5.16
2022-12-05,7.36
2022-12-06,1.05
2022-12-07,-0.57
2022-12-08,-1.72
2022-12-09,-5.26
2022-12-12,-5.83
2022-12-13,-4.11
2022-12-14,-1.82
2022-12-15,-2.1
2022-12-16,-2.01
2022-12-19,-4.3
