date,pct_chg
2022-02-04,2.61
2022-02-07,8.96
2022-02-08,12.56
2022-02-09,19.4
2022-02-10,15.92
2022-02-11,12.94
2022-02-14,16.92
2022-02-15,19.4
2022-02-16,18.66
2022-02-17,15.3
2022-02-18,6.34
2022-02-22,6.47
2022-02-23,0.12
2022-02-24,2.49
2022-02-25,1.74
2022-02-28,1.87
2022-03-01,-5.72
2022-03-02,13.31
2022-03-03,-1.87
2022-03-04,-11.19
2022-03-07,-21.39
2022-03-08,-20.15
2022-03-09,-9.58
2022-03-10,-9.58
2022-03-11,-11.69
2022-03-14,-15.17
2022-03-15,-13.93
2022-03-16,-0.87
2022-03-17,-2.36
2022-03-18,-7.46
2022-03-21,-4.1
2022-03-22,-1.12
2022-03-23,-0.12
2022-03-24,-0.5
2022-03-25,-3.11
2022-03-28,-1.49
2022-03-29,-0.75
2022-03-30,-1.74
2022-03-31,-3.48
2022-04-01,-1.62
2022-04-04,-5.6
2022-04-05,-11.19
2022-04-06,-7.71
2022-04-07,-11.32
2022-04-08,-12.69
2022-04-11,-10.57
2022-04-12,-10.82
2022-04-13,-6.22
2022-04-14,-1.37
2022-04-18,-6.97
2022-04-19,-1.37
2022-04-20,-3.73
2022-04-21,-5.35
2022-04-22,-6.97
2022-04-25,-1.24
2022-04-26,-6.22
2022-04-27,-1.24
2022-04-28,2.11
2022-04-29,-6.84
2022-05-02,-1.99
2022-05-03,-5.22
2022-05-04,-8.46
2022-05-05,-14.55
2022-05-06,-10.95
2022-05-09,-20.02
2022-05-10,-16.54
2022-05-11,-23.38
2022-05-12,-12.06
2022-05-13,-2.61
2022-05-16,-0.87
2022-05-17,5.1
2022-05-18,-1.12
2022-05-19,1.0
2022-05-20,-2.24
2022-05-23,1.12
2022-05-24,-7.96
2022-05-25,-4.98
2022-05-26,6.84
2022-05-27,13.93
2022-05-31,10.57
2022-06-01,15.92
2022-06-02,10.2
2022-06-03,11.82
2022-06-06,5.47
2022-06-07,7.34
2022-06-08,7.46
2022-06-09,4.35
2022-06-10,-3.98
2022-06-13,-13.56
2022-06-14,-14.93
2022-06-15,-8.46
2022-06-16,-19.03
2022-06-17,-11.32
2022-06-21,-14.68
2022-06-22,-13.93
2022-06-23,-12.56
2022-06-24,-6.34
2022-06-27,-7.96
2022-06-28,-11.32
2022-06-29,-14.93
2022-06-30,-19.4
2022-07-01,-15.92
2022-07-05,-18.78
2022-07-06,-28.23
2022-07-07,-27.86
2022-07-08,-26.99
2022-07-11,-25.37
2022-07-12,-23.38
2022-07-13,-24.25
2022-07-14,-23.51
2022-07-15,-21.02
2022-07-18,-16.79
2022-07-19,-14.68
2022-07-20,-12.94
