date,pct_chg
2022-02-04,0.64
2022-02-07,1.14
2022-02-08,4.16
2022-02-09,5.12
2022-02-10,4.85
2022-02-11,4.91
2022-02-14,4.34
2022-02-15,4.67
2022-02-16,5.54
2022-02-17,4.27
2022-02-18,3.95
2022-02-22,2.89
2022-02-23,2.54
2022-02-24,2.69
2022-02-25,8.51
2022-02-28,12.19
2022-03-01,11.76
2022-03-02,11.8
2022-03-03,13.81
2022-03-04,15.13
2022-03-07,10.46
2022-03-08,4.89
2022-03-09,7.45
2022-03-10,6.5
2022-03-11,6.16
2022-03-14,4.89
2022-03-15,7.12
2022-03-16,12.04
2022-03-17,16.87
2022-03-18,16.11
2022-03-21,17.28
2022-03-22,14.97
2022-03-23,9.5
2022-03-24,6.66
2022-03-25,6.93
2022-03-28,5.76
2022-03-29,6.43
2022-03-30,7.64
2022-03-31,5.52
2022-04-01,7.42
2022-04-04,3.13
2022-04-05,3.74
2022-04-06,4.5
2022-04-07,5.98
2022-04-08,7.71
2022-04-11,5.1
2022-04-12,6.33
2022-04-13,7.3
2022-04-14,5.94
2022-04-18,3.67
2022-04-19,5.55
2022-04-20,8.86
2022-04-21,6.27
2022-04-22,1.4
2022-04-25,3.64
2022-04-26,0.56
2022-04-27,0.62
2022-04-28,3.08
2022-04-29,1.42
2022-05-02,0.62
2022-05-03,-0.5
2022-05-04,1.14
2022-05-05,-1.53
2022-05-06,-2.25
2022-05-09,-4.66
2022-05-10,-12.46
2022-05-11,-17.78
2022-05-12,-17.28
2022-05-13,-16.94
2022-05-16,-14.34
2022-05-17,-11.95
2022-05-18,-15.05
2022-05-19,-14.15
2022-05-20,-14.33
2022-05-23,-14.37
2022-05-24,-14.63
2022-05-25,-14.09
2022-05-26,-14.94
2022-05-27,-13.46
2022-05-31,-13.91
2022-06-01,-14.78
2022-06-02,-13.05
2022-06-03,-14.92
2022-06-06,-15.63
2022-06-07,-15.37
2022-06-08,-16.81
2022-06-09,-17.91
2022-06-10,-18.23
2022-06-13,-20.28
2022-06-14,-21.92
2022-06-15,-21.68
2022-06-16,-23.41
2022-06-17,-23.2
2022-06-21,-23.38
2022-06-22,-23.51
2022-06-23,-21.66
2022-06-24,-19.71
2022-06-27,-19.72
2022-06-28,-20.93
2022-06-29,-20.33
2022-06-30,-22.09
2022-07-01,-20.28
2022-07-05,-21.18
2022-07-06,-21.89
2022-07-07,-21.35
2022-07-08,-22.26
2022-07-11,-23.19
2022-07-12,-22.26
2022-07-13,-22.42
2022-07-14,-22.82
2022-07-15,-20.67
2022-07-18,-21.6
2022-07-19,-19.91
2022-07-20,-18.82
2022-07-21,-16.63
2022-07-22,-18.14
2022-07-25,-19.93
2022-07-26,-18.5
2022-07-27,-15.79
2022-07-28,-16.45
2022-07-29,-16.03
2022-08-01,-15.86
2022-08-02,-15.04
2022-08-03,-15.69
2022-08-04,-16.76
2022-08-05,-14.87
2022-08-08,-10.85
2022-08-09,-21.18
2022-08-10,-18.81
2022-08-11,-19.69
2022-08-12,-18.87
2022-08-15,-16.74
2022-08-16,-15.13
2022-08-17,-16.82
2022-08-18,-18.61
2022-08-19,-20.8
2022-08-22,-23.0
2022-08-23,-23.86
2022-08-24,-23.16
2022-08-25,-21.52
2022-08-26,-23.29
2022-08-29,-24.12
2022-08-30,-24.25
2022-08-31,-24.64
2022-09-01,-24.67
2022-09-02,-25.41
2022-09-06,-25.99
2022-09-07,-21.66
2022-09-08,-20.14
2022-09-09,-18.28
2022-09-12,-17.28
2022-09-13,-19.5
2022-09-14,-19.05
2022-09-15,-20.35
2022-09-16,-23.36
2022-09-19,-23.75
2022-09-20,-26.07
2022-09-21,-27.7
2022-09-22,-27.9
2022-09-23,-26.73
2022-09-26,-28.43
2022-09-27,-29.18
2022-09-28,-27.61
2022-09-29,-28.21
2022-09-30,-28.63
2022-10-03,-27.79
2022-10-04,-25.05
2022-10-05,-23.88
2022-10-06,-27.33
2022-10-07,-28.91
2022-10-10,-31.53
2022-10-11,-32.23
2022-10-12,-33.67
2022-10-13,-31.78
2022-10-14,-33.4
2022-10-17,-31.63
2022-10-18,-30.8
2022-10-19,-31.68
2022-10-20,-32.56
2022-10-21,-32.68
2022-10-24,-32.78
2022-10-25,-30.73
2022-10-26,-28.86
2022-10-27,-29.3
2022-10-28,-29.24
2022-10-31,-29.66
2022-11-01,-30.26
2022-11-02,-33.2
2022-11-03,-34.96
2022-11-04,-35.35
2022-11-07,-32.67
2022-11-08,-31.04
2022-11-09,-31.24
2022-11-10,-25.76
2022-11-11,-21.54
2022-11-14,-24.82
2022-11-15,-23.91
2022-11-16,-25.03
2022-11-17,-26.19
2022-11-18,-25.68
2022-11-21,-25.15
2022-11-22,-25.33
2022-11-23,-25.17
2022-11-25,-25.37
2022-11-28,-26.34
2022-11-29,-26.24
2022-11-30,-24.54
2022-12-01,-22.89
2022-12-02,-23.49
2022-12-05,-25.98
2022-12-06,-27.39
2022-12-07,-27.71
2022-12-08,-26.71
2022-12-09,-27.13
2022-12-12,-26.46
2022-12-13,-22.83
2022-12-14,-23.61
2022-12-15,-25.04
2022-12-16,-26.7
2022-12-19,-27.78
2022-12-20,-27.0
2022-12-21,-24.81
2022-12-22,-25.66
2022-12-23,-26.09
2022-12-27,-26.08
2022-12-28,-27.5
2022-12-29,-24.75
2022-12-30,-25.36
2023-01-03,-24.26
2023-01-04,-23.25
2023-01-05,-21.74
2023-01-06,-23.37
2023-01-09,-25.28
2023-01-10,-21.82
2023-01-11,-18.22
2023-01-12,-17.06
2023-01-13,-16.05
2023-01-17,-16.2
2023-01-18,-17.15
2023-01-19,-16.24
2023-01-20,-11.35
2023-01-23,-11.65
2023-01-24,-12.29
2023-01-25,-11.86
2023-01-26,-11.3
2023-01-27,-8.78
2023-01-30,-9.5
2023-01-31,-8.42
2023-02-01,-7.61
2023-02-02,-6.06
2023-02-03,-6.59
