date,pct_chg
2022-02-04,4.72
2022-02-07,4.72
2022-02-08,10.42
2022-02-09,7.5
2022-02-10,6.25
2022-02-11,5.69
2022-02-14,5.69
2022-02-15,4.17
2022-02-16,2.64
2022-02-17,1.53
2022-02-18,-0.14
2022-02-22,1.39
2022-02-23,-0.42
2022-02-24,-4.44
2022-02-25,-0.42
2022-02-28,4.96
2022-03-01,5.0
2022-03-02,3.47
2022-03-03,4.31
2022-03-04,-0.58
2022-03-07,1.11
2022-03-08,-5.69
2022-03-09,-2.92
2022-03-10,-2.92
2022-03-11,-4.1
2022-03-14,-1.53
2022-03-15,-1.67
2022-03-16,-1.11
2022-03-17,0.0
2022-03-18,1.25
2022-03-21,0.69
2022-03-22,1.53
2022-03-23,2.15
2022-03-24,2.15
2022-03-25,4.03
2022-03-28,3.06
2022-03-29,6.39
2022-03-30,2.07
2022-03-31,3.19
2022-04-01,1.25
2022-04-04,2.78
2022-04-05,-1.67
2022-04-06,-7.36
2022-04-07,-5.97
2022-04-08,-5.97
2022-04-11,0.42
2022-04-12,0.42
2022-04-13,0.42
2022-04-14,2.5
2022-04-18,-0.14
2022-04-19,-0.14
2022-04-20,3.47
2022-04-21,3.61
2022-04-22,1.94
2022-04-25,0.28
2022-04-26,0.28
2022-04-27,0.0
2022-04-28,-1.11
2022-04-29,1.67
2022-05-02,-2.64
2022-05-03,-2.5
2022-05-04,-0.14
2022-05-05,-1.18
2022-05-06,1.11
2022-05-09,-1.11
2022-05-10,-2.5
2022-05-11,-6.11
2022-05-12,0.28
2022-05-13,2.92
2022-05-16,0.42
2022-05-17,2.36
2022-05-18,6.39
2022-05-19,9.03
2022-05-20,8.47
2022-05-23,2.92
2022-05-24,7.64
2022-05-25,6.25
2022-05-26,10.28
2022-05-27,9.03
2022-05-31,9.03
2022-06-01,13.75
2022-06-02,18.06
2022-06-03,15.97
2022-06-06,23.89
2022-06-07,18.33
2022-06-08,23.68
2022-06-09,23.33
2022-06-10,22.64
2022-06-13,19.32
2022-06-14,20.97
2022-06-15,15.38
2022-06-16,21.53
2022-06-17,13.06
2022-06-21,8.19
2022-06-22,8.14
2022-06-23,7.78
2022-06-24,7.78
2022-06-27,7.64
2022-06-28,7.64
2022-06-29,7.64
2022-06-30,4.17
2022-07-01,4.17
2022-07-05,4.03
2022-07-06,-0.83
2022-07-07,0.97
2022-07-08,1.53
2022-07-11,2.5
2022-07-12,-0.14
2022-07-13,-0.14
2022-07-14,-4.72
2022-07-15,-2.22
2022-07-18,2.64
2022-07-19,5.83
2022-07-20,3.89
2022-07-21,4.03
2022-07-22,4.03
2022-07-25,5.62
2022-07-26,5.62
2022-07-27,6.94
2022-07-28,6.94
2022-07-29,8.89
2022-08-01,8.89
2022-08-02,9.44
2022-08-03,11.39
2022-08-04,11.53
2022-08-05,11.67
2022-08-08,11.67
2022-08-09,9.58
2022-08-10,13.06
2022-08-11,13.75
2022-08-12,13.75
2022-08-15,8.33
2022-08-16,6.81
2022-08-17,5.56
2022-08-18,8.89
2022-08-19,10.14
2022-08-22,10.14
2022-08-23,4.31
2022-08-24,4.31
2022-08-25,7.36
2022-08-26,6.25
2022-08-29,6.94
2022-08-30,8.06
2022-08-31,8.19
2022-09-01,5.83
2022-09-02,5.04
2022-09-06,4.72
2022-09-07,2.5
2022-09-08,-0.28
2022-09-09,-0.28
2022-09-12,2.78
2022-09-13,2.78
2022-09-14,2.78
2022-09-15,-1.39
2022-09-16,-0.28
2022-09-19,-2.36
2022-09-20,-7.22
2022-09-21,-7.5
2022-09-22,-4.03
2022-09-23,-8.19
2022-09-26,-11.94
2022-09-27,-14.17
2022-09-28,-9.44
2022-09-29,-12.64
2022-09-30,-15.97
2022-10-03,-15.42
2022-10-04,-9.72
2022-10-05,-13.89
2022-10-06,-12.08
2022-10-07,-12.78
2022-10-10,-13.19
2022-10-11,-12.08
2022-10-12,-15.83
2022-10-13,-11.81
2022-10-14,-11.81
2022-10-17,-8.33
2022-10-18,-8.33
2022-10-19,-8.33
2022-10-20,-8.61
2022-10-21,-10.14
2022-10-24,-9.58
2022-10-25,-5.0
2022-10-26,-7.22
2022-10-27,-7.5
2022-10-28,-10.0
2022-10-31,-4.86
2022-11-01,-4.58
2022-11-02,-3.61
2022-11-03,-4.03
2022-11-04,1.67
2022-11-07,-2.92
2022-11-08,1.94
2022-11-09,6.67
2022-11-10,14.58
2022-11-11,17.22
2022-11-14,17.22
2022-11-15,17.64
2022-11-16,14.58
2022-11-17,14.58
2022-11-18,17.78
2022-11-21,17.78
2022-11-22,11.11
2022-11-23,12.64
2022-11-25,12.64
2022-11-28,12.64
2022-11-29,14.44
2022-11-30,17.57
2022-12-01,17.85
2022-12-02,20.83
2022-12-05,19.72
2022-12-06,20.83
2022-12-07,20.14
2022-12-08,20.97
2022-12-09,24.72
2022-12-12,26.53
2022-12-13,27.5
2022-12-14,28.19
2022-12-15,30.56
2022-12-16,33.33
2022-12-19,29.44
2022-12-20,34.31
2022-12-21,27.36
2022-12-22,28.61
2022-12-23,31.94
2022-12-27,29.03
2022-12-28,28.89
2022-12-29,30.97
2022-12-30,28.26
2023-01-03,35.56
2023-01-04,25.0
2023-01-05,23.06
2023-01-06,23.06
2023-01-09,25.42
2023-01-10,26.25
2023-01-11,22.78
2023-01-12,22.78
2023-01-13,26.81
2023-01-17,23.47
2023-01-18,24.58
2023-01-19,21.25
2023-01-20,23.33
2023-01-23,22.36
2023-01-24,23.06
2023-01-25,26.53
2023-01-26,26.11
2023-01-27,27.36
2023-01-30,25.97
2023-01-31,25.79
2023-02-01,28.06
2023-02-02,28.06
2023-02-03,24.03
