date,pct_chg
2022-02-04,-0.66
2022-02-07,-6.58
2022-02-08,-5.26
2022-02-09,-1.97
2022-02-10,3.95
2022-02-11,2.63
2022-02-14,3.29
2022-02-15,15.13
2022-02-16,8.55
2022-02-17,14.47
2022-02-18,20.39
2022-02-22,14.47
2022-02-23,1.97
2022-02-24,-5.26
2022-02-25,1.97
2022-02-28,-2.63
2022-03-01,1.32
2022-03-02,9.21
2022-03-03,11.84
2022-03-04,17.76
2022-03-07,32.89
2022-03-08,13.82
2022-03-09,11.18
2022-03-10,125.0
2022-03-11,107.24
2022-03-14,160.53
2022-03-15,147.37
2022-03-16,121.71
2022-03-17,124.34
2022-03-18,137.5
2022-03-21,137.5
2022-03-22,111.84
2022-03-23,139.47
2022-03-24,223.03
2022-03-25,188.82
2022-03-28,153.95
2022-03-29,136.84
2022-03-30,120.39
2022-03-31,102.63
2022-04-01,107.24
2022-04-04,119.08
2022-04-05,114.47
2022-04-06,129.61
2022-04-07,132.89
2022-04-08,127.63
2022-04-11,109.87
2022-04-12,48.68
2022-04-13,57.24
2022-04-14,45.39
2022-04-18,71.71
2022-04-19,59.21
2022-04-20,51.32
2022-04-21,54.61
2022-04-22,46.71
2022-04-25,53.29
2022-04-26,48.68
2022-04-27,40.79
2022-04-28,25.66
2022-04-29,27.63
2022-05-02,19.74
2022-05-03,30.92
2022-05-04,21.05
2022-05-05,15.79
2022-05-06,9.21
2022-05-09,-3.29
2022-05-10,-0.66
2022-05-11,-4.61
2022-05-12,0.0
2022-05-13,9.87
2022-05-16,82.24
2022-05-17,76.32
2022-05-18,92.11
2022-05-19,72.37
2022-05-20,93.42
2022-05-23,101.32
2022-05-24,84.87
2022-05-25,98.03
2022-05-26,87.5
2022-05-27,84.21
2022-05-31,66.45
2022-06-01,59.21
2022-06-02,67.76
2022-06-03,58.55
2022-06-06,55.92
2022-06-07,46.05
2022-06-08,51.97
2022-06-09,39.47
2022-06-10,30.26
2022-06-13,52.63
2022-06-14,39.47
2022-06-15,40.13
2022-06-16,56.58
2022-06-17,55.92
2022-06-21,63.16
2022-06-22,63.82
2022-06-23,80.92
2022-06-24,64.47
2022-06-27,64.47
2022-06-28,53.29
2022-06-29,46.05
2022-06-30,51.97
2022-07-01,50.0
2022-07-05,46.05
2022-07-06,34.87
2022-07-07,38.16
2022-07-08,47.37
2022-07-11,40.13
2022-07-12,33.55
2022-07-13,35.53
2022-07-14,33.55
2022-07-15,33.55
2022-07-18,31.58
2022-07-19,28.95
2022-07-20,30.92
2022-07-21,41.45
2022-07-22,28.95
2022-07-25,32.24
2022-07-26,21.05
2022-07-27,20.39
2022-07-28,20.39
2022-07-29,20.39
2022-08-01,21.71
2022-08-02,21.05
2022-08-03,19.08
2022-08-04,15.79
2022-08-05,17.76
2022-08-08,17.11
2022-08-09,9.87
2022-08-10,12.5
2022-08-11,12.5
2022-08-12,15.79
2022-08-15,18.42
2022-08-16,17.76
2022-08-17,17.1
2022-08-18,14.47
2022-08-19,5.92
2022-08-22,11.84
2022-08-23,22.37
2022-08-24,27.63
2022-08-25,26.32
2022-08-26,21.71
2022-08-29,22.37
2022-08-30,14.47
2022-08-31,23.68
2022-09-01,19.74
2022-09-02,28.29
2022-09-06,25.0
2022-09-07,26.97
2022-09-08,17.76
2022-09-09,19.74
2022-09-12,20.39
2022-09-13,16.45
2022-09-14,7.24
2022-09-15,10.53
2022-09-16,7.89
2022-09-19,7.57
2022-09-20,10.53
2022-09-21,16.45
2022-09-22,-2.63
2022-09-23,-3.95
2022-09-26,-7.89
2022-09-27,-7.24
2022-09-28,-2.63
2022-09-29,-3.95
2022-09-30,-1.32
2022-10-03,-0.66
2022-10-04,3.29
2022-10-05,3.29
2022-10-06,1.72
2022-10-07,-3.29
2022-10-10,-1.32
2022-10-11,-5.26
2022-10-12,-14.14
2022-10-13,-11.84
2022-10-14,-14.47
2022-10-17,-13.16
2022-10-18,-11.84
2022-10-19,-15.72
2022-10-20,-19.74
2022-10-21,-21.05
2022-10-24,-23.68
2022-10-25,-23.03
2022-10-26,-23.03
2022-10-27,-24.34
2022-10-28,-22.37
2022-10-31,-19.08
2022-11-01,-19.74
2022-11-02,-25.66
2022-11-03,-23.68
2022-11-04,-24.34
2022-11-07,-23.68
2022-11-08,-25.66
2022-11-09,-26.32
2022-11-10,-34.86
2022-11-11,-35.53
2022-11-14,-35.76
2022-11-15,-30.26
2022-11-16,-30.26
2022-11-17,-27.63
2022-11-18,-25.0
2022-11-21,-17.76
2022-11-22,-21.71
2022-11-23,-26.97
2022-11-25,-23.03
2022-11-28,-13.82
2022-11-29,-13.82
2022-11-30,-12.5
2022-12-01,-11.84
2022-12-02,-9.21
2022-12-05,-15.13
2022-12-06,-18.42
2022-12-07,-26.97
2022-12-08,-29.61
2022-12-09,-30.26
2022-12-12,-32.24
2022-12-13,-27.63
2022-12-14,-26.97
2022-12-15,-28.95
2022-12-16,-25.66
2022-12-19,-25.99
2022-12-20,-29.61
2022-12-21,-27.63
2022-12-22,-28.55
2022-12-23,-32.24
2022-12-27,-32.24
2022-12-28,-28.95
2022-12-29,-26.97
2022-12-30,-25.66
2023-01-03,-28.29
2023-01-04,-24.28
2023-01-05,-27.63
2023-01-06,-26.32
2023-01-09,-20.39
2023-01-10,-17.76
2023-01-11,-13.42
2023-01-12,-22.37
2023-01-13,-20.39
2023-01-17,5.26
2023-01-18,-19.74
2023-01-19,-18.42
2023-01-20,-15.99
2023-01-23,-5.26
2023-01-24,-12.5
2023-01-25,-17.76
2023-01-26,-17.76
2023-01-27,-15.46
2023-01-30,-18.42
2023-01-31,-18.42
2023-02-01,-16.45
2023-02-02,-17.76
2023-02-03,-15.79
