date,pct_chg
2022-02-04,3.22
2022-02-07,8.04
2022-02-08,10.46
2022-02-09,13.94
2022-02-10,12.6
2022-02-11,9.12
2022-02-14,5.9
2022-02-15,16.89
2022-02-16,14.48
2022-02-17,9.38
2022-02-18,4.83
2022-02-22,1.34
2022-02-23,-3.22
2022-02-24,5.09
2022-02-25,4.02
2022-02-28,11.53
2022-03-01,9.65
2022-03-02,8.04
2022-03-03,2.95
2022-03-04,-1.61
2022-03-07,-5.09
2022-03-08,5.9
2022-03-09,12.06
2022-03-10,10.72
2022-03-11,7.24
2022-03-14,-4.56
2022-03-15,1.61
2022-03-16,17.69
2022-03-17,33.78
2022-03-18,34.05
2022-03-21,32.71
2022-03-22,35.66
2022-03-23,35.92
2022-03-24,31.9
2022-03-25,23.59
2022-03-28,27.08
2022-03-29,36.19
2022-03-30,30.56
2022-03-31,27.08
2022-04-01,27.08
2022-04-04,39.68
2022-04-05,32.17
2022-04-06,25.2
2022-04-07,23.59
2022-04-08,19.03
2022-04-11,19.84
2022-04-12,20.64
2022-04-13,18.77
2022-04-14,14.21
2022-04-18,8.04
2022-04-19,9.65
2022-04-20,7.24
2022-04-21,4.29
2022-04-22,2.68
2022-04-25,4.29
2022-04-26,-2.68
2022-04-27,-5.09
2022-04-28,-2.14
2022-04-29,-5.9
2022-05-02,-2.68
2022-05-03,-5.9
2022-05-04,8.31
2022-05-05,8.58
2022-05-06,6.97
2022-05-09,-8.31
2022-05-10,-64.34
2022-05-11,-61.39
2022-05-12,-57.1
2022-05-13,-49.6
2022-05-16,-48.53
2022-05-17,-44.77
2022-05-18,-46.11
2022-05-19,-43.97
2022-05-20,-45.58
2022-05-23,-45.04
2022-05-24,-51.74
2022-05-25,-50.13
2022-05-26,-49.06
2022-05-27,-43.7
2022-05-31,-45.04
2022-06-01,-48.26
2022-06-02,-41.82
2022-06-03,-43.97
2022-06-06,-45.04
2022-06-07,-39.68
2022-06-08,-40.21
2022-06-09,-37.53
2022-06-10,-43.16
2022-06-13,-49.6
2022-06-14,-47.72
2022-06-15,-43.43
2022-06-16,-43.97
2022-06-17,-39.41
2022-06-21,-36.19
2022-06-22,-34.05
2022-06-23,-31.1
2022-06-24,-31.64
2022-06-27,-38.07
2022-06-28,-40.21
2022-06-29,-42.36
2022-06-30,-41.02
2022-07-01,-43.7
2022-07-05,-39.14
2022-07-06,-42.36
2022-07-07,-36.19
2022-07-08,-32.71
2022-07-11,-39.14
2022-07-12,-35.12
2022-07-13,-35.92
2022-07-14,-38.07
2022-07-15,-34.05
2022-07-18,-35.12
2022-07-19,-32.71
2022-07-20,-30.03
2022-07-21,-29.22
2022-07-22,-34.85
2022-07-25,-38.61
2022-07-26,-44.24
2022-07-27,-42.36
2022-07-28,-42.63
2022-07-29,-42.9
2022-08-01,-42.9
2022-08-02,-39.68
2022-08-03,-37.27
2022-08-04,-35.12
2022-08-05,-35.39
2022-08-08,-30.56
2022-08-09,-29.76
2022-08-10,-19.84
2022-08-11,-15.28
2022-08-12,-10.46
2022-08-15,-11.8
2022-08-16,-10.46
2022-08-17,-12.33
2022-08-18,-5.63
2022-08-19,-12.87
2022-08-22,-13.94
2022-08-23,-14.21
2022-08-24,-7.77
2022-08-25,-4.02
2022-08-26,-9.38
2022-08-29,-12.87
2022-08-30,-14.21
2022-08-31,-14.75
2022-09-01,-17.69
2022-09-02,-18.5
2022-09-06,-18.5
2022-09-07,-10.72
2022-09-08,-6.43
2022-09-09,-6.17
2022-09-12,-5.09
2022-09-13,-12.06
2022-09-14,-10.19
2022-09-15,-9.38
2022-09-16,-14.48
2022-09-19,-17.69
2022-09-20,-19.3
2022-09-21,-20.64
2022-09-22,-30.56
2022-09-23,-33.24
2022-09-26,-34.85
2022-09-27,-32.17
2022-09-28,-27.88
2022-09-29,-31.64
2022-09-30,-30.56
2022-10-03,-28.15
2022-10-04,-24.4
2022-10-05,-25.74
2022-10-06,-24.4
2022-10-07,-30.83
2022-10-10,-34.58
2022-10-11,-34.58
2022-10-12,-36.46
2022-10-13,-33.51
2022-10-14,-38.61
2022-10-17,-33.78
2022-10-18,-32.44
2022-10-19,-35.92
2022-10-20,-35.66
2022-10-21,-32.98
2022-10-24,-35.66
2022-10-25,-31.9
2022-10-26,-32.17
2022-10-27,-34.32
2022-10-28,-29.76
2022-10-31,-32.17
2022-11-01,-31.64
2022-11-02,-33.51
2022-11-03,-33.24
2022-11-04,-33.24
2022-11-07,-35.92
2022-11-08,-35.92
2022-11-09,-41.29
2022-11-10,-48.26
2022-11-11,-42.09
2022-11-14,-41.29
2022-11-15,-34.05
2022-11-16,-37.53
2022-11-17,-42.63
2022-11-18,-43.16
2022-11-21,-45.58
2022-11-22,-46.11
2022-11-23,-45.58
2022-11-25,-45.31
2022-11-28,-48.79
2022-11-29,-46.65
2022-11-30,-45.04
2022-12-01,-46.92
2022-12-02,-47.99
2022-12-05,-49.87
2022-12-06,-52.55
2022-12-07,-52.55
2022-12-08,-53.08
2022-12-09,-54.69
2022-12-12,-53.89
2022-12-13,-55.76
2022-12-14,-58.18
2022-12-15,-60.32
2022-12-16,-62.73
2022-12-19,-64.88
2022-12-20,-67.02
2022-12-21,-65.15
2022-12-22,-67.02
2022-12-23,-67.29
2022-12-27,-69.17
2022-12-28,-68.36
2022-12-29,-63.81
2022-12-30,-63.54
2023-01-03,-63.81
2023-01-04,-62.47
2023-01-05,-62.73
2023-01-06,-61.93
2023-01-09,-60.86
2023-01-10,-58.45
2023-01-11,-56.84
2023-01-12,-54.16
2023-01-13,-51.21
2023-01-17,-49.6
2023-01-18,-52.55
2023-01-19,-54.42
2023-01-20,-49.87
2023-01-23,-49.87
2023-01-24,-51.74
2023-01-25,-52.28
2023-01-26,-52.55
2023-01-27,-50.4
2023-01-30,-53.08
2023-01-31,-54.96
2023-02-01,-50.13
2023-02-02,-40.48
2023-02-03,-42.9
