date,pct_chg
2021-07-26,0.0
2021-07-27,-0.2
2021-07-28,-0.59
2021-07-29,-0.78
2021-07-30,-0.69
2021-08-02,-0.1
2021-08-03,-0.1
2021-08-04,-0.1
2021-08-05,-0.1
2021-08-06,-3.72
2021-08-09,-11.95
2021-08-10,-14.5
2021-08-11,-16.94
2021-08-12,-20.27
2021-08-13,26.84
2021-08-16,6.95
2021-08-17,-24.78
2021-08-18,-8.03
2021-08-19,-19.2
2021-08-20,-21.74
2021-08-23,-27.72
2021-08-24,-30.75
2021-08-25,-32.91
2021-08-26,-38.79
2021-08-27,-39.28
2021-08-30,-36.04
2021-08-31,-34.18
2021-09-01,-33.99
2021-09-02,-32.52
2021-09-03,-32.71
2021-09-07,-30.75
2021-09-08,27.42
2021-09-09,7.64
2021-09-10,7.74
2021-09-13,-10.09
2021-09-14,-19.1
2021-09-15,-21.74
2021-09-16,-11.85
2021-09-17,73.26
2021-09-20,40.65
2021-09-21,176.49
2021-09-22,138.98
2021-09-23,125.27
2021-09-24,90.79
2021-09-27,92.56
2021-09-28,102.45
2021-09-29,37.61
2021-09-30,25.66
2021-10-01,23.21
2021-10-04,23.31
2021-10-05,28.31
2021-10-06,15.38
2021-10-07,11.95
2021-10-08,6.07
2021-10-11,2.74
2021-10-12,4.31
2021-10-13,0.29
2021-10-14,8.91
2021-10-15,19.88
2021-10-18,11.26
2021-10-19,13.22
2021-10-20,12.54
2021-10-21,7.35
2021-10-22,2.25
2021-10-25,-1.96
2021-10-26,-5.78
2021-10-27,-5.0
2021-10-28,0.69
2021-10-29,0.0
2021-11-01,4.8
2021-11-02,9.21
2021-11-03,-1.57
2021-11-04,1.86
2021-11-05,-0.1
2021-11-08,2.55
2021-11-09,-1.47
2021-11-10,-1.08
2021-11-11,-1.47
2021-11-12,4.6
2021-11-15,15.08
2021-11-16,-3.33
2021-11-17,-1.47
2021-11-18,-2.74
2021-11-19,-6.07
2021-11-22,-12.34
2021-11-23,-15.18
2021-11-24,-15.96
2021-11-26,-13.52
2021-11-29,-17.34
2021-11-30,-17.73
2021-12-01,-23.8
2021-12-02,-24.58
2021-12-03,-22.33
2021-12-06,-27.82
2021-12-07,-20.86
2021-12-08,-21.35
2021-12-09,-22.43
2021-12-10,-25.07
2021-12-13,-32.03
2021-12-14,-25.17
2021-12-15,-32.32
2021-12-16,-38.1
2021-12-17,-39.67
2021-12-20,-40.25
2021-12-21,-38.2
2021-12-22,-34.77
2021-12-23,-36.24
2021-12-27,-37.12
2021-12-28,-42.7
2021-12-29,-43.78
2021-12-30,-44.17
2021-12-31,-46.23
2022-01-03,-43.39
2022-01-04,-41.92
2022-01-05,-46.43
2022-01-06,-47.11
2022-01-07,-47.4
2022-01-10,-48.38
2022-01-11,-44.96
2022-01-12,-47.8
2022-01-13,-48.58
2022-01-14,-48.09
2022-01-18,-49.27
2022-01-19,-51.91
2022-01-20,-54.55
2022-01-21,-60.82
2022-01-24,-65.72
2022-01-25,-62.88
2022-01-26,-67.29
2022-01-27,-69.15
2022-01-28,-69.15
2022-01-31,-67.87
2022-02-01,-70.03
2022-02-02,-62.59
2022-02-03,-62.59
2022-02-04,-60.53
2022-02-07,-60.14
2022-02-08,-62.1
2022-02-09,-64.05
2022-02-10,-64.54
2022-02-11,-66.99
2022-02-14,-68.85
2022-02-15,-68.56
2022-02-16,-70.32
2022-02-17,-71.01
2022-02-18,-72.18
2022-02-22,-72.67
2022-02-23,-73.95
2022-02-24,-71.2
2022-02-25,-72.09
2022-02-28,-72.09
2022-03-01,-69.44
2022-03-02,-69.74
2022-03-03,-71.69
2022-03-04,-70.62
2022-03-07,-73.46
2022-03-08,-72.48
2022-03-09,-72.38
2022-03-10,-70.62
2022-03-11,-69.64
2022-03-14,-72.18
2022-03-15,-71.2
2022-03-16,-71.6
2022-03-17,-71.4
2022-03-18,-70.81
2022-03-21,-69.83
2022-03-22,-70.52
2022-03-23,-71.79
2022-03-24,-72.09
2022-03-25,-70.91
2022-03-28,-71.99
2022-03-29,-67.58
2022-03-30,-68.95
2022-03-31,-69.83
2022-04-01,-67.19
2022-04-04,-67.09
2022-04-05,-70.62
2022-04-06,-73.65
2022-04-07,-72.09
2022-04-08,-72.87
2022-04-11,-72.87
2022-04-12,-72.67
2022-04-13,-72.77
2022-04-14,-73.95
2022-04-18,-79.04
2022-04-19,-79.43
2022-04-20,-81.68
2022-04-21,-83.06
2022-04-22,-82.76
2022-04-25,-83.35
2022-04-26,-85.31
2022-04-27,-85.5
2022-04-28,-84.72
2022-04-29,-84.92
2022-05-02,-84.92
2022-05-03,-85.11
2022-05-04,-85.9
2022-05-05,-86.58
2022-05-06,-87.17
2022-05-09,-88.64
2022-05-10,-88.44
2022-05-11,-88.74
2022-05-12,-89.52
2022-05-13,-88.83
2022-05-16,-88.93
2022-05-17,-89.52
2022-05-18,-89.52
2022-05-19,-88.15
2022-05-20,-88.34
2022-05-23,-87.66
2022-05-24,-88.34
2022-05-25,-87.95
2022-05-26,-88.15
2022-05-27,-89.03
2022-05-31,-89.42
2022-06-01,-89.72
2022-06-02,-90.21
2022-06-03,-90.32
2022-06-06,-90.99
2022-06-07,-90.4
2022-06-08,-91.14
2022-06-09,-91.43
2022-06-10,-92.32
2022-06-13,-93.54
2022-06-14,-92.01
2022-06-15,-91.87
2022-06-16,-93.14
2022-06-17,-91.87
2022-06-21,-91.63
2022-06-22,-92.07
2022-06-23,-92.14
2022-06-24,-92.3
2022-06-27,-92.36
2022-06-28,-92.93
2022-06-29,-93.33
2022-06-30,-93.63
2022-07-01,-93.44
2022-07-05,-93.58
2022-07-06,-93.86
2022-07-07,-93.65
2022-07-08,-93.58
2022-07-11,-93.26
2022-07-12,-93.92
2022-07-13,-94.32
2022-07-14,-94.02
2022-07-15,-93.86
2022-07-18,-93.73
2022-07-19,-93.56
2022-07-20,-93.82
2022-07-21,-93.58
2022-07-22,-94.02
