date,pct_chg
2022-02-04,1.13
2022-02-07,5.63
2022-02-08,0.56
2022-02-09,3.94
2022-02-10,1.69
2022-02-11,0.85
2022-02-14,-1.97
2022-02-15,0.28
2022-02-16,-0.85
2022-02-17,-4.23
2022-02-18,-4.51
2022-02-22,-12.11
2022-02-23,-13.52
2022-02-24,-17.46
2022-02-25,-14.08
2022-02-28,-12.68
2022-03-01,-12.68
2022-03-02,-10.99
2022-03-03,-13.8
2022-03-04,-16.9
2022-03-07,-18.87
2022-03-08,-21.13
2022-03-09,-16.9
2022-03-10,-17.18
2022-03-11,-20.56
2022-03-14,-23.94
2022-03-15,-22.54
2022-03-16,-15.49
2022-03-17,-14.08
2022-03-18,1.69
2022-03-21,7.04
2022-03-22,11.27
2022-03-23,7.61
2022-03-24,17.75
2022-03-25,15.49
2022-03-28,23.94
2022-03-29,27.32
2022-03-30,26.76
2022-03-31,37.18
2022-04-01,36.62
2022-04-04,35.49
2022-04-05,37.75
2022-04-06,36.34
2022-04-07,25.35
2022-04-08,23.94
2022-04-11,30.99
2022-04-12,29.01
2022-04-13,34.37
2022-04-14,34.37
2022-04-18,27.32
2022-04-19,33.8
2022-04-20,46.48
2022-04-21,38.59
2022-04-22,25.07
2022-04-25,-7.89
2022-04-26,-15.49
2022-04-27,-20.85
2022-04-28,-16.62
2022-04-29,-14.93
2022-05-02,-19.44
2022-05-03,-19.44
2022-05-04,-18.59
2022-05-05,-19.44
2022-05-06,-22.82
2022-05-09,-29.58
2022-05-10,-25.92
2022-05-11,-32.68
2022-05-12,-42.82
2022-05-13,-32.96
2022-05-16,-33.8
2022-05-17,-32.39
2022-05-18,-35.49
2022-05-19,-40.28
2022-05-20,-38.59
2022-05-23,-45.07
2022-05-24,-49.01
2022-05-25,-48.45
2022-05-26,-58.59
2022-05-27,-59.44
2022-05-31,-61.69
2022-06-01,-63.38
2022-06-02,-59.15
2022-06-03,-58.59
2022-06-06,-58.31
2022-06-07,-56.93
2022-06-08,-56.34
2022-06-09,-57.75
2022-06-10,-56.34
2022-06-13,-60.56
2022-06-14,-62.54
2022-06-15,-62.54
2022-06-16,-67.18
2022-06-17,-67.35
2022-06-21,-82.54
2022-06-22,-78.82
2022-06-23,-23.1
2022-06-24,-33.52
2022-06-27,-29.86
2022-06-28,-28.17
2022-06-29,-16.06
2022-06-30,-19.72
2022-07-01,-15.21
2022-07-05,-20.0
2022-07-06,-21.97
2022-07-07,-25.63
2022-07-08,-25.07
2022-07-11,-23.94
2022-07-12,-6.76
2022-07-13,-19.01
2022-07-14,-19.15
2022-07-15,-25.63
2022-07-18,-27.04
2022-07-19,-30.99
2022-07-20,-13.8
2022-07-21,-14.08
2022-07-22,-18.31
2022-07-25,-26.62
2022-07-26,-20.85
2022-07-27,-24.79
2022-07-28,-28.73
2022-07-29,-28.73
2022-08-01,-35.21
2022-08-02,-36.06
2022-08-03,-42.54
2022-08-04,-37.46
2022-08-05,-39.72
2022-08-08,-37.75
2022-08-09,-40.0
2022-08-10,-38.87
2022-08-11,-39.15
2022-08-12,-39.15
2022-08-15,-42.25
2022-08-16,-42.25
2022-08-17,-45.35
2022-08-18,-47.89
2022-08-19,-51.27
2022-08-22,-54.93
2022-08-23,-53.24
2022-08-24,-54.93
2022-08-25,-54.93
2022-08-26,-60.0
2022-08-29,-62.82
2022-08-30,-61.13
2022-08-31,-61.69
2022-09-01,-62.25
2022-09-02,-63.38
2022-09-06,-63.94
2022-09-07,-65.35
2022-09-08,-67.89
2022-09-09,-66.2
2022-09-12,-67.33
2022-09-13,-67.32
2022-09-14,-67.32
2022-09-15,-67.89
2022-09-16,-68.73
2022-09-19,-70.7
2022-09-20,-69.86
2022-09-21,-71.55
2022-09-22,-74.12
2022-09-23,-75.32
2022-09-26,-74.42
2022-09-27,-74.65
2022-09-28,-74.9
2022-09-29,-74.2
2022-09-30,-74.09
2022-10-03,-70.14
2022-10-04,-67.89
2022-10-05,-68.17
2022-10-06,-70.14
2022-10-07,-69.3
2022-10-10,-68.45
2022-10-11,-70.42
2022-10-12,-72.11
2022-10-13,-70.14
2022-10-14,-72.39
2022-10-17,-70.99
2022-10-18,-71.83
2022-10-19,-70.99
2022-10-20,-71.27
2022-10-21,-70.99
2022-10-24,-73.22
2022-10-25,-74.65
2022-10-26,-74.99
2022-10-27,-77.92
2022-10-28,-79.41
2022-10-31,-80.85
2022-11-01,-80.87
2022-11-02,-81.1
2022-11-03,-81.32
2022-11-04,-81.97
2022-11-07,-82.45
2022-11-08,-82.0
2022-11-09,-82.82
2022-11-10,-81.97
2022-11-11,-81.97
2022-11-14,-81.3
2022-11-15,-79.44
2022-11-16,-79.72
2022-11-17,-80.14
2022-11-18,-81.09
2022-11-21,-80.7
2022-11-22,-81.15
2022-11-23,-80.85
2022-11-25,-81.21
2022-11-28,-81.97
2022-11-29,-81.46
2022-11-30,-81.13
2022-12-01,-81.27
2022-12-02,-81.41
2022-12-05,-79.94
2022-12-06,-81.35
2022-12-07,-81.97
2022-12-08,-81.97
2022-12-09,-80.85
2022-12-12,-80.85
2022-12-13,-81.15
2022-12-14,-81.97
2022-12-15,-83.1
2022-12-16,-83.1
2022-12-19,-85.63
2022-12-20,-86.2
2022-12-21,-86.31
2022-12-22,-87.3
2022-12-23,-87.49
2022-12-27,-88.14
2022-12-28,-89.61
2022-12-29,-88.87
2022-12-30,-89.29
2023-01-03,-89.01
2023-01-04,-87.61
2023-01-05,-88.14
2023-01-06,-87.55
2023-01-09,-87.46
2023-01-10,-87.46
2023-01-11,-87.38
2023-01-12,-87.32
2023-01-13,-87.18
2023-01-17,-86.9
2023-01-18,-87.32
2023-01-19,-87.75
2023-01-20,-87.1
2023-01-23,-86.48
2023-01-24,-87.04
2023-01-25,-85.63
2023-01-26,-85.92
2023-01-27,-86.23
2023-01-30,-86.68
2023-01-31,-85.92
2023-02-01,-82.59
2023-02-02,-81.69
2023-02-03,-80.42
