date,pct_chg
2022-02-04,-2.73
2022-02-07,-2.2
2022-02-08,-2.31
2022-02-09,-2.57
2022-02-10,-3.75
2022-02-11,-4.61
2022-02-14,-5.84
2022-02-15,-6.22
2022-02-16,-6.33
2022-02-17,-7.18
2022-02-18,-6.86
2022-02-22,-8.1
2022-02-23,-8.69
2022-02-24,-7.83
2022-02-25,-7.18
2022-02-28,-6.22
2022-03-01,-6.22
2022-03-02,-4.99
2022-03-03,-5.42
2022-03-04,-6.01
2022-03-07,-7.51
2022-03-08,-7.56
2022-03-09,-8.15
2022-03-10,-11.42
2022-03-11,-12.28
2022-03-14,-14.37
2022-03-15,-13.46
2022-03-16,-11.53
2022-03-17,-10.78
2022-03-18,-10.46
2022-03-21,-11.26
2022-03-22,-11.05
2022-03-23,-10.72
2022-03-24,-11.15
2022-03-25,-12.12
2022-03-28,-12.12
2022-03-29,-11.37
2022-03-30,-10.4
2022-03-31,-8.9
2022-04-01,-8.26
2022-04-04,-6.97
2022-04-05,-7.35
2022-04-06,-7.56
2022-04-07,-7.4
2022-04-08,-9.76
2022-04-11,-11.21
2022-04-12,-10.35
2022-04-13,-11.1
2022-04-14,-12.44
2022-04-18,-12.98
2022-04-19,-12.39
2022-04-20,-11.64
2022-04-21,-11.74
2022-04-22,-11.96
2022-04-25,-12.12
2022-04-26,-13.24
2022-04-27,-13.3
2022-04-28,-13.3
2022-04-29,-14.37
2022-05-02,-15.12
2022-05-03,-14.21
2022-05-04,-13.46
2022-05-05,-15.39
2022-05-06,-15.76
2022-05-09,-17.64
2022-05-10,-18.23
2022-05-11,-19.52
2022-05-12,-20.8
2022-05-13,-19.68
2022-05-16,-19.95
2022-05-17,-17.86
2022-05-18,-19.41
2022-05-19,-19.52
2022-05-20,-19.46
2022-05-23,-19.3
2022-05-24,-19.36
2022-05-25,-18.55
2022-05-26,-17.16
2022-05-27,-16.19
2022-05-31,-15.5
2022-06-01,-16.35
2022-06-02,-15.39
2022-06-03,-16.68
2022-06-06,-17.53
2022-06-07,-17.16
2022-06-08,-17.48
2022-06-09,-18.93
2022-06-10,-20.38
2022-06-13,-24.72
2022-06-14,-25.31
2022-06-15,-23.49
2022-06-16,-26.33
2022-06-17,-26.7
2022-06-21,-26.38
2022-06-22,-26.49
2022-06-23,-25.63
2022-06-24,-24.4
2022-06-27,-22.52
2022-06-28,-24.29
2022-06-29,-25.42
2022-06-30,-25.74
2022-07-01,-23.59
2022-07-05,-22.57
2022-07-06,-22.47
2022-07-07,-21.98
2022-07-08,-22.84
2022-07-11,-23.54
2022-07-12,-22.41
2022-07-13,-22.31
2022-07-14,-23.32
2022-07-15,-22.14
2022-07-18,-22.52
2022-07-19,-22.04
2022-07-20,-21.29
2022-07-21,-21.39
2022-07-22,-21.02
2022-07-25,-20.27
2022-07-26,-19.68
2022-07-27,-18.23
2022-07-28,-17.48
2022-07-29,-17.16
2022-08-01,-16.03
2022-08-02,-15.71
2022-08-03,-16.84
2022-08-04,-16.94
2022-08-05,-17.32
2022-08-08,-17.1
2022-08-09,-17.16
2022-08-10,-17.37
2022-08-11,-17.37
2022-08-12,-16.35
2022-08-15,-16.41
2022-08-16,-17.1
2022-08-17,-18.55
2022-08-18,-17.32
2022-08-19,-18.07
2022-08-22,-18.45
2022-08-23,-17.59
2022-08-24,-16.84
2022-08-25,-16.41
2022-08-26,-18.18
2022-08-29,-18.34
2022-08-30,-19.14
2022-08-31,-20.11
2022-09-01,-20.86
2022-09-02,-20.32
2022-09-06,-21.66
2022-09-07,-21.07
2022-09-08,-20.91
2022-09-09,-20.32
2022-09-12,-19.3
2022-09-13,-21.39
2022-09-14,-20.32
2022-09-15,-22.47
2022-09-16,-22.68
2022-09-19,-23.59
2022-09-20,-24.66
2022-09-21,-24.34
2022-09-22,-24.93
2022-09-23,-25.9
2022-09-26,-28.1
2022-09-27,-26.22
2022-09-28,-25.84
2022-09-29,-28.47
2022-09-30,-29.28
2022-10-03,-27.77
2022-10-04,-24.72
2022-10-05,-24.5
2022-10-06,-25.2
2022-10-07,-27.94
2022-10-10,-28.9
2022-10-11,-27.67
2022-10-12,-28.79
2022-10-13,-28.74
2022-10-14,-30.13
2022-10-17,-30.67
2022-10-18,-29.28
2022-10-19,-30.13
2022-10-20,-30.51
2022-10-21,-30.19
2022-10-24,-29.17
2022-10-25,-28.85
2022-10-26,-28.58
2022-10-27,-28.1
2022-10-28,-28.85
2022-10-31,-28.85
2022-11-01,-27.99
2022-11-02,-27.56
2022-11-03,-27.99
2022-11-04,-28.04
2022-11-07,-26.89
2022-11-08,-25.79
2022-11-09,-25.68
2022-11-10,-23.7
2022-11-11,-23.22
2022-11-14,-24.18
2022-11-15,-24.88
2022-11-16,-23.0
2022-11-17,-25.31
2022-11-18,-25.25
2022-11-21,-27.08
2022-11-22,-25.84
2022-11-23,-23.32
2022-11-25,-22.84
2022-11-28,-22.57
2022-11-29,-22.57
2022-11-30,-20.8
2022-12-01,-20.11
2022-12-02,-20.11
2022-12-05,-20.38
2022-12-06,-19.41
2022-12-07,-17.59
2022-12-08,-17.53
