date,pct_chg
2022-02-04,-0.9
2022-02-07,-3.24
2022-02-08,-4.24
2022-02-09,-2.06
2022-02-10,-4.02
2022-02-11,-4.08
2022-02-14,-4.27
2022-02-15,-4.46
2022-02-16,-3.55
2022-02-17,-3.21
2022-02-18,-5.43
2022-02-22,-7.08
2022-02-23,-8.17
2022-02-24,-7.42
2022-02-25,-3.21
2022-02-28,-8.36
2022-03-01,-6.7
2022-03-02,-1.81
2022-03-03,-1.81
2022-03-04,-1.15
2022-03-07,-3.09
2022-03-08,-2.25
2022-03-09,-3.99
2022-03-10,-4.55
2022-03-11,-4.55
2022-03-14,-5.21
2022-03-15,-5.14
2022-03-16,-4.52
2022-03-17,-4.02
2022-03-18,-2.87
2022-03-21,-3.9
2022-03-22,-2.59
2022-03-23,-2.56
2022-03-24,-1.81
2022-03-25,-2.0
2022-03-28,-1.75
2022-03-29,-0.12
2022-03-30,-1.18
2022-03-31,-2.28
2022-04-01,-1.0
2022-04-04,-1.75
2022-04-05,-2.37
2022-04-06,-0.62
2022-04-07,-1.03
2022-04-08,-1.37
2022-04-11,-2.37
2022-04-12,-2.37
2022-04-13,-2.4
2022-04-14,-2.31
2022-04-18,-3.55
2022-04-19,-3.06
2022-04-20,-1.78
2022-04-21,-0.19
2022-04-22,-2.09
2022-04-25,-2.15
2022-04-26,-2.15
2022-04-27,-4.58
2022-04-28,-2.9
2022-04-29,-5.02
2022-05-02,-6.58
2022-05-03,-10.79
2022-05-04,-8.26
2022-05-05,-6.74
2022-05-06,-6.95
2022-05-09,-9.88
2022-05-10,-11.88
2022-05-11,-10.6
2022-05-12,-10.38
2022-05-13,-9.11
2022-05-16,-8.36
2022-05-17,-7.48
2022-05-18,-10.04
2022-05-19,-11.1
2022-05-20,-9.82
2022-05-23,-8.7
2022-05-24,-7.39
2022-05-25,-7.55
2022-05-26,-8.08
2022-05-27,-7.45
2022-05-31,-6.3
2022-06-01,-5.24
2022-06-02,-5.46
2022-06-03,-6.05
2022-06-06,-7.45
2022-06-07,-5.21
2022-06-08,-4.99
2022-06-09,-8.82
2022-06-10,-9.57
2022-06-13,-14.81
2022-06-14,-15.62
2022-06-15,-13.5
2022-06-16,-14.34
2022-06-17,-12.94
2022-06-21,-13.63
2022-06-22,-14.5
2022-06-23,-13.69
2022-06-24,-13.44
2022-06-27,-13.63
2022-06-28,-13.16
2022-06-29,-11.35
2022-06-30,-12.97
2022-07-01,-10.13
2022-07-05,-9.54
2022-07-06,-9.88
2022-07-07,-10.57
2022-07-08,-10.01
2022-07-11,-11.57
2022-07-12,-12.54
2022-07-13,-10.98
2022-07-14,-10.54
2022-07-15,-8.51
2022-07-18,-8.89
2022-07-19,-8.92
2022-07-20,-8.98
2022-07-21,-23.57
2022-07-22,-24.04
2022-07-25,-23.95
2022-07-26,-23.48
2022-07-27,-21.55
2022-07-28,-20.24
2022-07-29,-18.15
2022-08-01,-18.24
2022-08-02,-19.86
2022-08-03,-21.05
2022-08-04,-21.36
2022-08-05,-21.67
2022-08-08,-20.95
2022-08-09,-19.36
