date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.06
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.29
2022-02-18,0.29
2022-02-22,0.29
2022-02-23,6.1
2022-02-24,0.38
2022-02-25,1.74
2022-02-28,1.74
2022-03-01,1.74
2022-03-02,1.74
2022-03-03,1.74
2022-03-07,1.74
2022-03-09,1.74
2022-03-10,1.74
2022-03-11,1.74
2022-03-14,1.74
2022-03-15,1.74
2022-03-16,1.74
2022-03-17,2.33
2022-03-18,2.33
2022-03-21,2.33
2022-03-22,2.33
2022-03-23,2.15
2022-03-24,2.44
2022-03-25,2.44
2022-03-28,2.44
2022-03-29,2.44
2022-03-30,2.62
2022-03-31,2.5
2022-04-01,2.5
2022-04-04,2.62
2022-04-05,2.62
2022-04-06,2.62
2022-04-07,2.62
2022-04-08,2.62
2022-04-11,2.62
2022-04-12,2.62
2022-04-13,2.62
2022-04-14,2.62
2022-04-18,3.78
2022-04-19,2.62
2022-04-20,2.62
2022-04-21,2.62
2022-04-22,2.62
2022-04-25,2.5
2022-04-26,2.62
2022-04-27,2.62
2022-04-28,2.67
2022-04-29,2.62
2022-05-02,2.62
2022-05-03,2.62
2022-05-04,2.62
2022-05-05,2.62
2022-05-06,2.62
2022-05-09,2.62
2022-05-10,2.62
2022-05-11,2.62
2022-05-12,2.62
2022-05-13,2.62
2022-05-16,2.62
2022-05-17,2.62
2022-05-18,2.62
2022-05-19,-0.29
2022-05-20,-5.17
2022-05-23,-4.94
2022-05-24,-4.94
2022-05-25,-15.7
2022-05-26,-15.7
2022-05-27,-15.7
2022-05-31,-15.29
2022-06-01,-15.29
2022-06-02,-19.19
2022-06-03,-17.73
2022-06-06,-16.16
2022-06-07,-16.16
2022-06-08,-15.7
2022-06-09,-15.7
2022-06-10,-15.7
2022-06-13,-15.7
2022-06-14,-15.99
2022-06-15,-15.99
2022-06-16,-15.7
2022-06-17,-15.7
2022-06-21,-12.5
2022-06-22,-12.5
2022-06-23,-12.5
2022-06-24,-12.5
2022-06-27,-12.5
2022-06-28,-12.5
2022-06-29,-12.5
2022-06-30,-12.21
2022-07-01,-12.21
2022-07-05,-12.5
2022-07-06,-12.5
2022-07-07,-12.5
2022-07-08,-12.5
2022-07-11,-12.5
2022-07-12,-12.5
2022-07-13,-12.5
2022-07-14,-12.5
2022-07-15,-12.5
2022-07-18,-12.5
2022-07-19,-12.5
2022-07-20,-15.7
2022-07-21,-12.09
2022-07-22,-18.6
2022-07-25,-27.33
2022-07-26,-25.58
2022-07-27,-24.42
2022-07-28,-24.42
2022-07-29,-24.42
2022-08-01,-24.42
2022-08-02,-15.7
2022-08-03,-15.7
2022-08-04,-15.7
2022-08-05,-15.7
2022-08-08,-15.7
2022-08-09,-15.7
2022-08-10,-15.7
2022-08-11,-15.7
2022-08-12,-20.06
2022-08-15,-12.79
2022-08-16,-12.79
2022-08-17,-12.79
2022-08-18,-12.79
2022-08-19,-12.79
2022-08-22,-12.79
2022-08-23,-12.67
2022-08-24,-12.67
2022-08-25,-12.79
2022-08-26,-12.79
2022-08-29,-12.79
2022-08-30,-11.34
2022-08-31,-11.34
2022-09-01,-11.34
2022-09-02,-11.34
2022-09-06,-4.07
2022-09-07,-4.07
2022-09-08,-11.34
2022-09-09,-11.34
2022-09-12,-11.34
2022-09-13,-11.34
2022-09-14,-11.34
2022-09-15,-11.34
2022-09-16,-11.34
2022-09-19,-11.34
2022-09-20,-11.34
2022-09-21,-11.34
2022-09-22,-11.34
2022-09-23,-11.34
2022-09-26,-20.06
2022-09-27,-20.06
2022-09-28,-20.06
2022-09-29,-20.06
2022-09-30,-20.06
2022-10-03,-22.91
2022-10-04,-22.91
2022-10-05,-22.91
2022-10-06,-22.91
2022-10-07,-22.91
2022-10-10,-22.91
2022-10-11,-22.91
2022-10-12,-22.85
2022-10-13,-23.78
2022-10-14,-22.21
2022-10-17,-22.21
2022-10-18,-20.35
2022-10-19,-19.77
2022-10-20,-19.77
2022-10-21,-19.77
2022-10-24,-20.29
2022-10-25,-20.0
2022-10-26,-18.6
2022-10-27,-15.7
2022-10-28,-15.7
2022-10-31,-15.7
2022-11-01,-15.7
2022-11-02,-20.06
2022-11-03,-19.77
2022-11-04,-19.77
2022-11-07,-11.34
2022-11-08,-11.63
2022-11-09,-11.63
2022-11-10,-11.63
2022-11-11,-11.63
2022-11-14,-11.63
2022-11-15,-11.63
2022-11-16,-11.63
2022-11-17,-11.63
