date,pct_chg
2022-02-04,-2.27
2022-02-07,-1.8
2022-02-08,-1.88
2022-02-09,-2.11
2022-02-10,-4.46
2022-02-11,-4.53
2022-02-14,-6.41
2022-02-15,-6.18
2022-02-16,-5.32
2022-02-17,-4.69
2022-02-18,-4.22
2022-02-22,-4.53
2022-02-23,-5.0
2022-02-24,-4.38
2022-02-25,-5.24
2022-02-28,-4.53
2022-03-01,-3.6
2022-03-02,-3.75
2022-03-03,-3.83
2022-03-04,-3.21
2022-03-07,-4.14
2022-03-08,-4.38
2022-03-09,-4.53
2022-03-10,-4.38
2022-03-11,-5.55
2022-03-14,-6.33
2022-03-15,-5.08
2022-03-16,-5.79
2022-03-17,-6.41
2022-03-18,-6.65
2022-03-21,-8.6
2022-03-22,-7.97
2022-03-23,-7.04
2022-03-24,-6.49
2022-03-25,-7.82
2022-03-28,-9.77
2022-03-29,-10.24
2022-03-30,-9.77
2022-03-31,-9.38
2022-04-01,-9.23
2022-04-04,-9.7
2022-04-05,-10.79
2022-04-06,-10.95
2022-04-07,-11.96
2022-04-08,-12.04
2022-04-11,-12.82
2022-04-12,-12.35
2022-04-13,-12.35
2022-04-14,-13.68
2022-04-18,-14.07
2022-04-19,-14.07
2022-04-20,-13.84
2022-04-21,-14.86
2022-04-22,-15.48
2022-04-25,-15.25
2022-04-26,-15.64
2022-04-27,-16.26
2022-04-28,-15.79
2022-04-29,-16.81
2022-05-02,-16.58
2022-05-03,-16.65
2022-05-04,-15.87
2022-05-05,-16.42
2022-05-06,-15.25
2022-05-09,-17.12
2022-05-10,-18.37
2022-05-11,-18.37
2022-05-12,-18.45
2022-05-13,-18.76
2022-05-16,-19.31
2022-05-17,-19.23
2022-05-18,-20.17
2022-05-19,-20.88
2022-05-20,-20.17
2022-05-23,-19.78
2022-05-24,-18.53
2022-05-25,-15.25
2022-05-26,-12.74
2022-05-27,-11.96
2022-05-31,-12.04
2022-06-01,-11.73
2022-06-02,-11.34
2022-06-03,-12.28
2022-06-06,-13.06
2022-06-07,-13.06
2022-06-08,-12.82
2022-06-09,-14.54
2022-06-10,-15.64
2022-06-13,-16.18
2022-06-14,-18.06
2022-06-15,-18.45
2022-06-16,-19.23
2022-06-17,-18.06
2022-06-21,-18.37
2022-06-22,-17.9
2022-06-23,-16.97
2022-06-24,-16.65
2022-06-27,-16.81
2022-06-28,-16.34
2022-06-29,-15.48
2022-06-30,-15.79
2022-07-01,-15.09
2022-07-05,-15.01
2022-07-06,-15.01
2022-07-07,-15.25
2022-07-08,-15.25
2022-07-11,-14.23
2022-07-12,-14.31
2022-07-13,-14.62
2022-07-14,-15.87
2022-07-15,-15.95
2022-07-18,-16.5
2022-07-19,-16.5
2022-07-20,-16.42
2022-07-21,-16.34
2022-07-22,-15.72
2022-07-25,-16.26
2022-07-26,-15.72
2022-07-27,-15.48
2022-07-28,-15.01
2022-07-29,-14.0
2022-08-01,-13.68
2022-08-02,-12.98
2022-08-03,-12.35
2022-08-04,-11.96
2022-08-05,-12.82
2022-08-08,-12.59
2022-08-09,-13.06
2022-08-10,-11.73
2022-08-11,-11.49
2022-08-12,-11.49
2022-08-15,-12.04
2022-08-16,-12.82
2022-08-17,-13.92
2022-08-18,-14.46
2022-08-19,-14.0
2022-08-22,-15.79
2022-08-23,-15.87
2022-08-24,-15.79
2022-08-25,-16.18
2022-08-26,-16.73
2022-08-29,-15.72
2022-08-30,-15.72
2022-08-31,-16.73
2022-09-01,-17.98
2022-09-02,-18.14
2022-09-06,-17.9
2022-09-07,-18.37
2022-09-08,-18.61
2022-09-09,-18.37
2022-09-12,-18.22
2022-09-13,-18.76
2022-09-14,-19.7
2022-09-15,-20.48
2022-09-16,-21.19
2022-09-19,-21.58
2022-09-20,-22.13
2022-09-21,-22.36
2022-09-22,-23.38
2022-09-23,-23.61
2022-09-26,-25.57
2022-09-27,-25.33
2022-09-28,-24.24
2022-09-29,-25.33
2022-09-30,-25.25
2022-10-03,-24.16
2022-10-04,-23.77
2022-10-05,-24.08
2022-10-06,-23.85
2022-10-07,-24.78
2022-10-10,-24.32
2022-10-11,-24.32
2022-10-12,-23.69
2022-10-13,-23.3
2022-10-14,-23.85
2022-10-17,-25.25
2022-10-18,-25.49
2022-10-19,-25.88
2022-10-20,-26.58
2022-10-21,-26.9
2022-10-24,-27.44
2022-10-25,-27.13
2022-10-26,-27.37
2022-10-27,-27.83
2022-10-28,-28.15
2022-10-31,-26.74
2022-11-01,-25.18
2022-11-02,-26.27
2022-11-03,-26.66
2022-11-04,-26.11
2022-11-07,-27.44
2022-11-08,-27.37
2022-11-09,-26.43
2022-11-10,-25.25
2022-11-11,-24.32
2022-11-14,-25.49
2022-11-15,-24.32
2022-11-16,-22.91
2022-11-17,-22.6
2022-11-18,-21.89
2022-11-21,-20.95
2022-11-22,-19.86
2022-11-23,-19.08
2022-11-25,-19.0
2022-11-28,-18.84
2022-11-29,-17.9
2022-11-30,-16.89
2022-12-01,-16.81
2022-12-02,-16.81
2022-12-05,-16.97
2022-12-06,-17.36
2022-12-07,-17.67
2022-12-08,-18.37
2022-12-09,-19.55
2022-12-12,-19.86
2022-12-13,-20.02
2022-12-14,-19.47
2022-12-15,-20.09
2022-12-16,-20.48
2022-12-19,-20.72
2022-12-20,-21.03
2022-12-21,-21.27
2022-12-22,-21.66
2022-12-23,-21.89
2022-12-27,-21.81
2022-12-28,-21.66
2022-12-29,-21.11
2022-12-30,-21.03
2023-01-03,-20.8
2023-01-04,-19.86
2023-01-05,-20.48
2023-01-06,-19.78
2023-01-09,-19.0
2023-01-10,-18.92
2023-01-11,-18.22
2023-01-12,-17.28
2023-01-13,-17.51
2023-01-17,-17.9
2023-01-18,-16.81
2023-01-19,-16.03
2023-01-20,-15.64
2023-01-23,-15.79
2023-01-24,-15.92
2023-01-25,-16.26
2023-01-26,-16.03
2023-01-27,-15.95
2023-01-30,-15.95
2023-01-31,-15.79
2023-02-01,-15.17
2023-02-02,-15.01
2023-02-03,-16.18
