date,pct_chg
2022-02-04,0.8
2022-02-07,0.0
2022-02-08,0.8
2022-02-09,-0.4
2022-02-10,-0.0
2022-02-11,5.6
2022-02-14,-0.0
2022-02-15,-0.0
2022-02-16,0.4
2022-02-17,-0.4
2022-02-18,1.2
2022-02-22,-3.2
2022-02-23,-1.2
2022-02-24,-7.2
2022-02-25,-2.0
2022-02-28,-0.8
2022-03-01,0.4
2022-03-02,0.4
2022-03-03,-2.0
2022-03-04,-2.0
2022-03-07,-9.6
2022-03-08,-8.0
2022-03-09,17.6
2022-03-10,2.4
2022-03-11,-8.8
2022-03-14,-7.2
2022-03-15,-11.6
2022-03-16,-12.8
2022-03-17,-11.6
2022-03-18,-9.6
2022-03-21,-8.8
2022-03-22,-6.8
2022-03-23,-6.0
2022-03-24,-6.8
2022-03-25,-3.2
2022-03-28,-0.2
2022-03-29,0.6
2022-03-30,13.2
2022-03-31,9.2
2022-04-01,8.4
2022-04-04,6.8
2022-04-05,6.4
2022-04-06,17.2
2022-04-07,14.4
2022-04-08,8.0
2022-04-11,6.4
2022-04-12,2.0
2022-04-13,1.6
2022-04-14,0.8
2022-04-18,2.4
2022-04-19,6.4
2022-04-20,4.4
2022-04-21,-6.0
2022-04-22,-1.6
2022-04-25,-6.0
2022-04-26,-10.4
2022-04-27,-8.0
2022-04-28,-5.2
2022-04-29,-4.4
2022-05-02,-4.2
2022-05-03,-3.2
2022-05-04,-3.16
2022-05-05,-2.4
2022-05-06,-1.4
2022-05-09,2.0
2022-05-10,10.4
2022-05-11,-2.0
2022-05-12,-15.2
2022-05-13,-10.0
2022-05-16,-15.2
2022-05-17,-16.4
2022-05-18,-16.8
2022-05-19,-18.8
2022-05-20,-16.0
2022-05-23,-13.6
2022-05-24,-19.6
2022-05-25,-18.4
2022-05-26,-19.6
2022-05-27,-22.0
2022-05-31,-20.8
2022-06-01,-19.0
2022-06-02,-16.8
2022-06-03,-17.2
2022-06-06,-22.4
2022-06-07,-24.0
2022-06-08,-23.6
2022-06-09,-31.6
2022-06-10,-64.0
