date,pct_chg
2022-02-03,-4.84
2022-02-04,-4.84
2022-02-07,-4.84
2022-02-08,-3.61
2022-02-09,-3.61
2022-02-10,-1.8
2022-02-11,-1.8
2022-02-14,-2.85
2022-02-15,-1.8
2022-02-16,-5.12
2022-02-17,-2.94
2022-02-18,-3.8
2022-02-22,-3.8
2022-02-23,-3.8
2022-02-24,-5.98
2022-02-25,-5.98
2022-02-28,-5.98
2022-03-01,-5.98
2022-03-02,-5.98
2022-03-03,-5.98
2022-03-04,-3.7
2022-03-07,-5.98
2022-03-08,-5.98
2022-03-09,-5.98
2022-03-10,-5.98
2022-03-11,-5.98
2022-03-14,-5.98
2022-03-15,-5.98
2022-03-16,-5.98
2022-03-17,-5.98
2022-03-18,-5.98
2022-03-21,-5.98
2022-03-22,-5.98
2022-03-23,-5.98
2022-03-24,-5.98
2022-03-25,-5.98
2022-03-28,-5.98
2022-03-29,-5.98
2022-03-30,-5.98
2022-03-31,-5.98
2022-04-01,-5.98
2022-04-04,-3.32
2022-04-05,-3.32
2022-04-06,-3.32
2022-04-07,-3.32
2022-04-08,-3.32
2022-04-11,-3.32
2022-04-12,-3.32
2022-04-13,-3.32
2022-04-14,-3.32
2022-04-18,-3.32
2022-04-19,-3.32
2022-04-20,-3.32
2022-04-21,-3.32
2022-04-22,-3.32
2022-04-25,-4.46
2022-04-26,-4.46
2022-04-27,-4.46
2022-04-28,-4.46
2022-04-29,-4.46
2022-05-02,-4.46
2022-05-03,-4.46
2022-05-04,-4.46
2022-05-05,-4.46
2022-05-06,-4.46
2022-05-09,-4.46
2022-05-10,-4.46
2022-05-11,-4.46
2022-05-12,-4.46
2022-05-13,-4.46
2022-05-16,-4.46
2022-05-17,-4.46
2022-05-18,-4.46
2022-05-19,-4.46
2022-05-20,-4.46
2022-05-23,-4.46
2022-05-24,-5.12
2022-05-25,-5.12
2022-05-26,-5.12
2022-05-27,-5.12
2022-05-31,-5.12
2022-06-01,-5.12
2022-06-02,-5.12
2022-06-03,-4.17
2022-06-06,-4.17
2022-06-07,-3.13
2022-06-08,-4.65
2022-06-09,-4.65
2022-06-10,-4.65
2022-06-13,-3.51
2022-06-14,-4.08
2022-06-15,-4.08
2022-06-16,-3.32
2022-06-17,-3.32
2022-06-21,-3.32
2022-06-22,-3.32
2022-06-23,-0.38
2022-06-24,-0.38
2022-06-27,-0.38
2022-06-28,-0.38
2022-06-29,-0.38
2022-06-30,-0.38
2022-07-01,-0.38
2022-07-05,-0.38
2022-07-06,-0.38
2022-07-07,-0.38
2022-07-08,-0.38
2022-07-11,-0.38
2022-07-12,-0.38
2022-07-13,-0.38
2022-07-14,-0.38
2022-07-15,-0.38
2022-07-18,-0.38
2022-07-19,-0.38
2022-07-20,-0.38
2022-07-21,-0.38
2022-07-22,-0.38
2022-07-25,-0.38
2022-07-26,-0.38
2022-07-27,-0.38
2022-07-28,-0.38
2022-07-29,-0.38
2022-08-01,-0.38
2022-08-02,-0.38
2022-08-03,-0.38
2022-08-04,-0.38
2022-08-05,-0.38
2022-08-08,-0.38
2022-08-09,-0.38
2022-08-10,-0.38
2022-08-11,-0.38
2022-08-12,-2.75
2022-08-15,-2.75
2022-08-16,-2.75
2022-08-17,-2.75
2022-08-18,-2.75
2022-08-19,-1.9
2022-08-22,-1.9
2022-08-23,-1.9
2022-08-24,-1.9
2022-08-25,-1.9
2022-08-26,-1.9
2022-08-29,-1.9
2022-08-30,-1.9
2022-08-31,-1.9
2022-09-01,-1.9
2022-09-02,-1.9
2022-09-06,-3.42
2022-09-07,-3.42
2022-09-08,-3.42
2022-09-09,-3.42
2022-09-12,-3.42
