date,pct_chg
2022-02-04,-2.43
2022-02-07,-1.88
2022-02-08,-0.26
2022-02-09,1.6
2022-02-10,-1.84
2022-02-11,-4.32
2022-02-14,-3.82
2022-02-15,-2.81
2022-02-16,-3.31
2022-02-17,-6.0
2022-02-18,-5.69
2022-02-22,-8.04
2022-02-23,-9.1
2022-02-24,-6.18
2022-02-25,-4.8
2022-02-28,-5.53
2022-03-01,-8.58
2022-03-02,-6.36
2022-03-03,-4.29
2022-03-04,-7.72
2022-03-07,-11.04
2022-03-08,-12.43
2022-03-09,-9.43
2022-03-10,-10.85
2022-03-11,-12.23
2022-03-14,-11.91
2022-03-15,-10.54
2022-03-16,-7.29
2022-03-17,-7.1
2022-03-18,-6.66
2022-03-21,-7.26
2022-03-22,-6.39
2022-03-23,-8.14
2022-03-24,-9.58
2022-03-25,-9.51
2022-03-28,-9.45
2022-03-29,-7.26
2022-03-30,-7.96
2022-03-31,-11.57
2022-04-01,-10.47
2022-04-04,-10.62
2022-04-05,-12.07
2022-04-06,-13.87
2022-04-07,-13.18
2022-04-08,-13.12
2022-04-11,-14.26
2022-04-12,-14.16
2022-04-13,-13.61
2022-04-14,-14.47
2022-04-18,-15.61
2022-04-19,-12.53
2022-04-20,-11.39
2022-04-21,-12.9
2022-04-22,-14.06
2022-04-25,-13.92
2022-04-26,-15.69
2022-04-27,-15.19
2022-04-28,-13.51
2022-04-29,-17.21
2022-05-02,-15.87
2022-05-03,-14.27
2022-05-04,-12.25
2022-05-05,-16.07
2022-05-06,-17.65
2022-05-09,-16.49
2022-05-10,-19.79
2022-05-11,-20.59
2022-05-12,-19.3
2022-05-13,-18.4
2022-05-16,-19.05
2022-05-17,-17.5
2022-05-18,-21.55
2022-05-19,-21.13
2022-05-20,-20.13
2022-05-23,-19.89
2022-05-24,-20.38
2022-05-25,-19.36
2022-05-26,-17.94
2022-05-27,-17.85
2022-05-31,-18.16
2022-06-01,-19.12
2022-06-02,-16.23
2022-06-03,-17.13
2022-06-06,-17.0
2022-06-07,-16.57
2022-06-08,-18.65
2022-06-09,-19.23
2022-06-10,-21.91
2022-06-13,-24.42
2022-06-14,-25.19
2022-06-15,-24.91
2022-06-16,-28.19
2022-06-17,-28.38
2022-06-21,-27.73
2022-06-22,-27.19
2022-06-23,-25.73
2022-06-24,-23.28
2022-06-27,-24.23
2022-06-28,-25.74
2022-06-29,-25.43
2022-06-30,-25.33
2022-07-01,-24.19
2022-07-05,-23.51
2022-07-06,-23.49
2022-07-07,-22.46
2022-07-08,-24.14
2022-07-11,-23.8
2022-07-12,-24.65
2022-07-13,-25.2
2022-07-14,-26.26
2022-07-15,-24.62
2022-07-18,-25.09
2022-07-19,-21.75
2022-07-20,-20.73
2022-07-21,-22.97
2022-07-22,-23.34
2022-07-25,-23.43
2022-07-26,-21.63
2022-07-27,-19.46
2022-07-28,-20.95
2022-07-29,-20.24
2022-08-01,-20.96
2022-08-02,-21.57
2022-08-03,-20.07
2022-08-04,-19.58
2022-08-05,-19.9
2022-08-08,-17.85
2022-08-09,-21.22
2022-08-10,-18.65
2022-08-11,-19.0
2022-08-12,-17.31
2022-08-15,-17.19
2022-08-16,-16.88
2022-08-17,-17.7
2022-08-18,-17.78
2022-08-19,-19.45
2022-08-22,-22.01
2022-08-23,-21.91
2022-08-24,-21.96
2022-08-25,-20.41
2022-08-26,-24.67
2022-08-29,-26.46
2022-08-30,-26.12
2022-08-31,-27.41
2022-09-01,-27.93
2022-09-02,-28.37
2022-09-06,-28.43
2022-09-07,-26.28
2022-09-08,-25.5
2022-09-09,-23.13
2022-09-12,-22.43
2022-09-13,-26.59
2022-09-14,-27.54
2022-09-15,-28.87
2022-09-16,-30.11
2022-09-19,-28.89
2022-09-20,-31.42
2022-09-21,-32.19
2022-09-22,-33.12
2022-09-23,-32.71
2022-09-26,-33.72
2022-09-27,-33.41
2022-09-28,-31.79
2022-09-29,-33.23
2022-09-30,-33.72
2022-10-03,-31.79
2022-10-04,-29.67
2022-10-05,-30.64
2022-10-06,-31.35
2022-10-07,-33.26
2022-10-10,-33.08
2022-10-11,-33.36
2022-10-12,-33.8
2022-10-13,-32.28
2022-10-14,-33.38
2022-10-17,-31.83
2022-10-18,-31.62
2022-10-19,-34.54
2022-10-20,-36.36
2022-10-21,-35.37
2022-10-24,-33.47
2022-10-25,-31.11
2022-10-26,-31.73
2022-10-27,-32.61
2022-10-28,-30.24
2022-10-31,-29.93
2022-11-01,-30.83
2022-11-02,-34.11
2022-11-03,-34.45
2022-11-04,-33.02
2022-11-07,-31.68
2022-11-08,-31.88
2022-11-09,-33.78
2022-11-10,-26.43
2022-11-11,-23.83
2022-11-14,-25.01
2022-11-15,-23.8
2022-11-16,-25.69
2022-11-17,-27.59
2022-11-18,-26.54
2022-11-21,-26.62
2022-11-22,-25.69
2022-11-23,-25.04
2022-11-25,-24.65
2022-11-28,-27.36
2022-11-29,-27.11
2022-11-30,-25.33
2022-12-01,-23.92
2022-12-02,-23.9
2022-12-05,-26.18
2022-12-06,-27.05
2022-12-07,-26.74
2022-12-08,-26.85
2022-12-09,-26.48
2022-12-12,-24.96
2022-12-13,-24.01
2022-12-14,-25.22
2022-12-15,-27.39
2022-12-16,-29.14
2022-12-19,-28.5
2022-12-20,-28.78
2022-12-21,-27.32
2022-12-22,-27.78
2022-12-23,-27.57
2022-12-27,-27.11
2022-12-28,-28.29
2022-12-29,-26.18
2022-12-30,-26.62
2023-01-03,-26.26
2023-01-04,-23.82
2023-01-05,-24.7
2023-01-06,-23.65
2023-01-09,-22.53
2023-01-10,-21.73
2023-01-11,-19.18
2023-01-12,-18.66
2023-01-13,-17.59
2023-01-17,-17.57
2023-01-18,-18.04
2023-01-19,-21.65
2023-01-20,-19.8
2023-01-23,-17.72
2023-01-24,-17.81
2023-01-25,-17.23
2023-01-26,-17.47
2023-01-27,-15.94
2023-01-30,-17.29
2023-01-31,-9.66
2023-02-01,-6.0
2023-02-02,-1.78
2023-02-03,-3.15
