date,pct_chg
2022-02-04,1.46
2022-02-07,-0.55
2022-02-08,-0.8
2022-02-09,4.77
2022-02-10,1.46
2022-02-11,-1.02
2022-02-14,-2.47
2022-02-15,4.77
2022-02-16,-0.11
2022-02-17,-5.71
2022-02-18,3.67
2022-02-22,-0.62
2022-02-23,-4.37
2022-02-24,5.49
2022-02-25,7.35
2022-02-28,7.68
2022-03-01,5.86
2022-03-02,15.13
2022-03-03,9.75
2022-03-04,1.93
2022-03-07,2.55
2022-03-08,8.26
2022-03-09,14.95
2022-03-10,13.31
2022-03-11,13.13
2022-03-14,-4.26
2022-03-15,2.4
2022-03-16,11.5
2022-03-17,11.68
2022-03-18,11.86
2022-03-21,12.3
2022-03-22,20.48
2022-03-23,23.83
2022-03-24,33.76
2022-03-25,31.47
2022-03-28,31.47
2022-03-29,29.9
2022-03-30,23.03
2022-03-31,25.43
2022-04-01,26.92
2022-04-04,24.59
2022-04-05,15.31
2022-04-06,9.57
2022-04-07,8.88
2022-04-08,3.93
2022-04-11,0.33
2022-04-12,-1.89
2022-04-13,1.67
2022-04-14,-3.89
2022-04-18,-4.51
2022-04-19,-3.06
2022-04-20,-4.8
2022-04-21,-10.77
2022-04-22,-16.55
2022-04-25,-14.04
2022-04-26,-14.44
2022-04-27,-16.26
2022-04-28,-19.13
2022-04-29,-21.43
2022-05-02,-19.28
2022-05-03,-17.13
2022-05-04,-14.59
2022-05-05,-20.59
2022-05-06,-24.85
2022-05-09,-34.96
2022-05-10,-39.98
2022-05-11,-46.13
2022-05-12,-47.47
2022-05-13,-37.54
2022-05-16,-38.16
2022-05-17,-37.5
2022-05-18,-40.12
2022-05-19,-39.83
2022-05-20,-39.47
2022-05-23,-40.31
2022-05-24,-42.85
2022-05-25,-41.65
2022-05-26,-36.6
2022-05-27,-32.7
2022-05-31,-36.27
2022-06-01,-39.25
2022-06-02,-31.28
2022-06-03,-35.39
2022-06-06,-23.32
2022-06-07,-25.32
2022-06-08,-25.65
2022-06-09,-29.83
2022-06-10,-34.92
2022-06-13,-43.51
2022-06-14,-45.33
2022-06-15,-44.96
2022-06-16,-48.13
2022-06-17,-46.13
2022-06-21,-45.76
2022-06-22,-45.8
2022-06-23,-47.25
2022-06-24,-45.47
2022-06-27,-44.6
2022-06-28,-46.49
2022-06-29,-69.33
2022-06-30,-64.06
2022-07-01,-63.08
2022-07-05,-62.35
2022-07-06,-60.97
2022-07-07,-60.39
2022-07-08,-60.82
2022-07-11,-61.84
2022-07-12,-60.71
2022-07-13,-61.77
2022-07-14,-64.28
2022-07-15,-65.01
2022-07-18,-64.71
2022-07-19,-61.08
2022-07-20,-60.13
2022-07-21,-60.2
2022-07-22,-62.68
2022-07-25,-61.84
2022-07-26,-63.19
2022-07-27,-59.26
2022-07-28,-55.87
2022-07-29,-52.42
2022-08-01,-52.64
2022-08-02,-46.93
2022-08-03,-46.38
2022-08-04,-47.65
2022-08-05,-48.6
2022-08-08,-49.69
2022-08-09,-50.78
2022-08-10,-49.8
2022-08-11,-50.53
2022-08-12,-47.73
2022-08-15,-49.04
2022-08-16,-48.78
2022-08-17,-50.6
2022-08-18,-49.98
2022-08-19,-53.15
2022-08-22,-54.46
2022-08-23,-53.77
2022-08-24,-50.67
2022-08-25,-49.36
2022-08-26,-52.38
2022-08-29,-52.71
2022-08-30,-53.22
2022-08-31,-52.67
2022-09-01,-56.17
2022-09-02,-56.28
2022-09-06,-55.11
2022-09-07,-53.33
2022-09-08,-52.78
2022-09-09,-51.18
2022-09-12,-50.35
2022-09-13,-51.58
2022-09-14,-51.07
2022-09-15,-51.33
2022-09-16,-55.62
2022-09-19,-54.89
2022-09-20,-56.31
2022-09-21,-56.46
2022-09-22,-60.97
2022-09-23,-62.93
2022-09-26,-63.08
2022-09-27,-63.08
2022-09-28,-62.24
2022-09-29,-65.48
2022-09-30,-66.46
2022-10-03,-62.6
2022-10-04,-61.08
2022-10-05,-63.04
2022-10-06,-64.17
2022-10-07,-65.44
2022-10-10,-66.02
2022-10-11,-64.79
2022-10-12,-65.55
2022-10-13,-64.39
2022-10-14,-66.32
2022-10-17,-65.26
2022-10-18,-64.17
2022-10-19,-65.3
2022-10-20,-67.01
2022-10-21,-65.88
2022-10-24,-67.3
2022-10-25,-61.22
2022-10-26,-60.13
2022-10-27,-58.64
2022-10-28,-55.95
2022-10-31,-53.87
2022-11-01,-55.8
2022-11-02,-56.71
2022-11-03,-53.22
2022-11-04,-53.98
2022-11-07,-55.66
2022-11-08,-55.91
2022-11-09,-57.73
2022-11-10,-51.51
2022-11-11,-50.64
2022-11-14,-51.62
2022-11-15,-50.2
2022-11-16,-52.78
2022-11-17,-52.89
2022-11-18,-53.26
2022-11-21,-56.2
2022-11-22,-56.09
2022-11-23,-52.6
2022-11-25,-51.76
2022-11-28,-56.49
2022-11-29,-58.75
2022-11-30,-56.13
2022-12-01,-53.04
2022-12-02,-52.89
