date,pct_chg
2022-02-04,0.0
2022-02-07,-0.04
2022-02-08,-0.04
2022-02-09,4.21
2022-02-10,3.57
2022-02-11,-0.89
2022-02-14,2.85
2022-02-15,2.08
2022-02-16,2.08
2022-02-17,2.08
2022-02-18,2.08
2022-02-22,2.08
2022-02-23,0.55
2022-02-24,1.02
2022-02-25,1.02
2022-02-28,1.02
2022-03-01,-0.04
2022-03-02,-0.04
2022-03-03,-0.04
2022-03-04,1.02
2022-03-07,0.38
2022-03-08,-0.04
2022-03-09,-0.04
2022-03-10,-0.04
2022-03-11,0.0
2022-03-14,-1.74
2022-03-15,2.04
2022-03-16,2.04
2022-03-17,2.04
2022-03-18,2.04
2022-03-21,-0.13
2022-03-22,-0.13
2022-03-23,0.38
2022-03-24,0.38
2022-03-25,0.38
2022-03-28,0.38
2022-03-29,-0.04
2022-03-30,-2.17
2022-03-31,-2.17
2022-04-01,-1.11
2022-04-04,-1.32
2022-04-05,-1.32
2022-04-06,-1.32
2022-04-07,-1.32
2022-04-08,-1.74
2022-04-11,-1.74
2022-04-12,-1.74
2022-04-13,-1.74
2022-04-14,-1.74
2022-04-18,-1.74
2022-04-19,-0.47
2022-04-20,-0.47
2022-04-21,-0.47
2022-04-22,-1.11
2022-04-25,-1.11
2022-04-26,-1.11
2022-04-27,-1.11
2022-04-28,-1.11
2022-04-29,-2.98
2022-05-02,-2.25
2022-05-03,-2.25
2022-05-04,-2.25
2022-05-05,-4.3
2022-05-06,-3.87
2022-05-09,-5.36
2022-05-10,-5.57
2022-05-11,-5.57
2022-05-12,-5.57
2022-05-13,-8.55
2022-05-16,-8.55
2022-05-17,-8.55
2022-05-18,-9.19
2022-05-19,-9.61
2022-05-20,-10.04
2022-05-23,-10.04
2022-05-24,-10.68
2022-05-25,-10.68
2022-05-26,-12.59
2022-05-27,-12.8
2022-05-31,-15.78
2022-06-01,-14.93
2022-06-02,-14.93
2022-06-03,-14.93
2022-06-06,-14.93
2022-06-07,-15.99
2022-06-08,-15.99
2022-06-09,-16.29
2022-06-10,-16.42
2022-06-13,-16.42
2022-06-14,-17.52
2022-06-15,-16.42
2022-06-16,-16.42
2022-06-17,-16.21
2022-06-21,-16.21
2022-06-22,-16.29
2022-06-23,-19.18
2022-06-24,-19.18
2022-06-27,-19.18
2022-06-28,-19.18
2022-06-29,-19.18
2022-06-30,-18.33
2022-07-01,-16.63
2022-07-05,-16.63
2022-07-06,-16.63
2022-07-07,-19.27
2022-07-08,-19.4
2022-07-11,-22.37
2022-07-12,-22.37
2022-07-13,-20.25
2022-07-14,-20.25
2022-07-15,-19.27
2022-07-18,-22.37
2022-07-19,-22.37
