date,pct_chg
2022-02-04,0.85
2022-02-07,4.52
2022-02-08,6.78
2022-02-09,7.06
2022-02-10,4.8
2022-02-11,11.02
2022-02-14,14.12
2022-02-15,11.3
2022-02-16,14.97
2022-02-17,18.36
2022-02-18,16.1
2022-02-22,14.12
2022-02-23,17.8
2022-02-24,13.56
2022-02-25,15.25
2022-02-28,13.84
2022-03-01,18.36
2022-03-02,16.67
2022-03-03,19.21
2022-03-04,22.88
2022-03-07,25.71
2022-03-08,26.55
2022-03-09,26.55
2022-03-10,29.66
2022-03-11,28.53
2022-03-14,21.47
2022-03-15,22.32
2022-03-16,21.47
2022-03-17,25.71
2022-03-18,25.14
2022-03-21,27.4
2022-03-22,25.99
2022-03-23,30.51
2022-03-24,30.23
2022-03-25,32.2
2022-03-28,27.97
2022-03-29,29.38
2022-03-30,30.79
2022-03-31,29.66
2022-04-01,33.62
2022-04-04,33.33
2022-04-05,29.38
2022-04-06,28.53
2022-04-07,30.23
2022-04-08,31.36
2022-04-11,33.05
2022-04-12,34.46
2022-04-13,38.98
2022-04-14,40.4
2022-04-18,39.55
2022-04-19,36.16
2022-04-20,39.83
2022-04-21,32.2
2022-04-22,26.84
2022-04-25,20.9
2022-04-26,17.8
2022-04-27,17.23
2022-04-28,21.75
2022-04-29,20.06
2022-05-02,18.93
2022-05-03,21.75
2022-05-04,26.55
2022-05-05,22.6
2022-05-06,21.75
2022-05-09,13.84
2022-05-10,12.43
2022-05-11,15.82
2022-05-12,7.63
2022-05-13,12.43
2022-05-16,14.41
2022-05-17,14.12
2022-05-18,11.3
2022-05-19,17.8
2022-05-20,16.38
2022-05-23,17.8
2022-05-24,19.21
2022-05-25,17.23
2022-05-26,15.54
2022-05-27,14.69
2022-05-31,11.58
2022-06-01,13.56
2022-06-02,21.19
2022-06-03,16.95
2022-06-06,16.67
2022-06-07,16.38
2022-06-08,17.23
2022-06-09,11.58
2022-06-10,16.95
2022-06-13,8.19
2022-06-14,5.93
2022-06-15,5.93
2022-06-16,5.08
2022-06-17,2.82
2022-06-21,4.24
2022-06-22,2.82
2022-06-23,-1.13
2022-06-24,1.98
2022-06-27,3.39
2022-06-28,0.28
2022-06-29,-0.85
2022-06-30,-4.24
2022-07-01,-1.13
2022-07-05,-8.19
2022-07-06,-5.65
2022-07-07,-3.95
2022-07-08,-5.93
2022-07-11,-7.06
2022-07-12,-9.32
2022-07-13,-5.93
2022-07-14,-9.89
2022-07-15,-10.17
2022-07-18,-9.89
2022-07-19,-8.47
2022-07-20,-9.89
2022-07-21,-7.63
2022-07-22,-8.19
2022-07-25,-8.76
2022-07-26,-6.5
2022-07-27,-5.08
2022-07-28,-2.26
2022-07-29,-0.85
2022-08-01,-1.41
2022-08-02,-3.11
2022-08-03,-3.39
2022-08-04,-3.39
2022-08-05,-2.54
2022-08-08,-1.13
2022-08-09,-0.56
2022-08-10,-0.0
2022-08-11,-1.98
2022-08-12,-0.28
2022-08-15,-2.82
2022-08-16,-2.82
2022-08-17,-6.21
2022-08-18,-5.65
2022-08-19,-7.34
2022-08-22,-8.19
2022-08-23,-5.93
2022-08-24,-4.24
2022-08-25,-4.24
2022-08-26,-8.19
2022-08-29,-9.6
2022-08-30,-12.15
2022-08-31,-13.84
2022-09-01,-17.23
2022-09-02,-11.86
2022-09-06,-11.86
2022-09-07,-5.65
2022-09-08,-3.11
2022-09-09,-1.41
2022-09-12,0.56
2022-09-13,-3.95
2022-09-14,-3.95
2022-09-15,-7.06
2022-09-16,-6.78
2022-09-19,-4.8
2022-09-20,-9.04
2022-09-21,-11.02
2022-09-22,-11.86
2022-09-23,-15.82
2022-09-26,-19.49
2022-09-27,-18.64
2022-09-28,-14.12
2022-09-29,-13.73
2022-09-30,-9.04
2022-10-03,-4.52
2022-10-04,-2.54
2022-10-05,-2.54
2022-10-06,-4.52
2022-10-07,-9.89
2022-10-10,-11.3
2022-10-11,-12.99
2022-10-12,-12.43
2022-10-13,-13.84
2022-10-14,-17.51
2022-10-17,-16.38
2022-10-18,-14.97
2022-10-19,-17.51
2022-10-20,-16.67
2022-10-21,-11.3
2022-10-24,-10.73
2022-10-25,-11.02
2022-10-26,-9.6
2022-10-27,-11.3
2022-10-28,-12.71
2022-10-31,-13.28
2022-11-01,-11.02
2022-11-02,-17.23
2022-11-03,-18.36
2022-11-04,-10.73
2022-11-07,-10.17
2022-11-08,-5.08
2022-11-09,-7.34
2022-11-10,-0.28
2022-11-11,1.13
2022-11-14,-0.85
2022-11-15,-2.54
2022-11-16,-3.39
2022-11-17,-5.37
2022-11-18,-4.24
2022-11-21,-5.93
2022-11-22,-1.69
2022-11-23,0.28
2022-11-25,-0.85
2022-11-28,-5.37
2022-11-29,-2.26
2022-11-30,-1.69
2022-12-01,0.56
2022-12-02,0.85
2022-12-05,-2.82
2022-12-06,-6.21
2022-12-07,-5.37
2022-12-08,-5.08
2022-12-09,-5.08
2022-12-12,-5.37
2022-12-13,1.13
2022-12-14,0.56
2022-12-15,-4.52
2022-12-16,-3.95
2022-12-19,-4.8
2022-12-20,-0.85
2022-12-21,0.85
2022-12-22,0.28
2022-12-23,0.56
2022-12-27,4.24
2022-12-28,0.28
2022-12-29,1.69
