date,pct_chg
2022-02-04,-1.15
2022-02-07,-1.38
2022-02-08,-0.4
2022-02-09,0.67
2022-02-10,-0.53
2022-02-11,-0.22
2022-02-14,1.24
2022-02-15,1.87
2022-02-16,0.58
2022-02-17,-0.62
2022-02-18,-4.22
2022-02-22,-3.73
2022-02-23,-4.04
2022-02-24,-2.0
2022-02-25,-0.58
2022-02-28,-0.75
2022-03-01,-10.3
2022-03-02,-11.99
2022-03-03,-13.99
2022-03-04,-16.12
2022-03-07,-8.79
2022-03-08,-9.37
2022-03-09,-9.1
2022-03-10,-9.19
2022-03-11,-8.53
2022-03-14,-5.68
2022-03-15,-5.51
2022-03-16,-3.37
2022-03-17,-4.0
2022-03-18,-2.35
2022-03-21,-2.35
2022-03-22,-1.78
2022-03-23,0.53
2022-03-24,0.4
2022-03-25,2.62
2022-03-28,2.44
2022-03-29,4.48
2022-03-30,4.53
2022-03-31,4.71
2022-04-01,6.93
2022-04-04,6.26
2022-04-05,6.93
2022-04-06,6.53
2022-04-07,7.33
2022-04-08,7.95
2022-04-11,5.15
2022-04-12,6.84
2022-04-13,7.46
2022-04-14,5.55
2022-04-18,2.53
2022-04-19,1.29
2022-04-20,0.67
2022-04-21,1.07
2022-04-22,2.26
2022-04-25,1.2
2022-04-26,-1.51
2022-04-27,-1.11
2022-04-28,0.8
2022-04-29,-10.3
2022-05-02,-17.14
2022-05-03,-12.61
2022-05-04,-3.42
2022-05-05,-5.73
2022-05-06,-6.75
2022-05-09,-6.44
2022-05-10,-10.26
2022-05-11,-8.26
2022-05-12,-7.95
2022-05-13,-8.3
2022-05-16,-7.68
2022-05-17,-5.02
2022-05-18,-3.64
2022-05-19,-4.53
2022-05-20,-4.84
2022-05-23,-0.18
2022-05-24,2.13
2022-05-25,3.51
2022-05-26,2.44
2022-05-27,3.06
2022-05-31,1.95
2022-06-01,1.51
2022-06-02,2.04
2022-06-03,2.71
2022-06-06,2.66
2022-06-07,0.8
2022-06-08,0.98
2022-06-09,0.93
2022-06-10,0.53
2022-06-13,-5.11
2022-06-14,-2.53
2022-06-15,-0.13
2022-06-16,-0.8
2022-06-17,4.53
2022-06-21,8.13
2022-06-22,9.81
2022-06-23,11.32
2022-06-24,14.39
2022-06-27,13.5
2022-06-28,-4.62
2022-06-29,-2.93
2022-06-30,-1.42
2022-07-01,2.18
2022-07-05,2.75
2022-07-06,-0.75
2022-07-07,-4.75
2022-07-08,-5.68
2022-07-11,-8.35
2022-07-12,-6.39
2022-07-13,-6.48
2022-07-14,-6.97
2022-07-15,-4.93
2022-07-18,-7.02
2022-07-19,-5.51
2022-07-20,-6.39
2022-07-21,-9.64
2022-07-22,-9.95
2022-07-25,-8.3
2022-07-26,-5.77
2022-07-27,-2.98
2022-07-28,-2.35
2022-07-29,-0.98
2022-08-01,-0.49
2022-08-02,-2.09
2022-08-03,-2.8
2022-08-04,-1.38
2022-08-05,1.91
2022-08-08,3.29
2022-08-09,4.88
2022-08-10,3.51
2022-08-11,3.06
2022-08-12,6.71
2022-08-15,7.86
2022-08-16,7.1
2022-08-17,5.2
2022-08-18,5.46
2022-08-19,6.39
2022-08-22,3.29
2022-08-23,1.87
2022-08-24,2.26
2022-08-25,3.37
2022-08-26,1.24
2022-08-29,-0.31
2022-08-30,-1.82
2022-08-31,-1.02
2022-09-01,-1.73
2022-09-02,-4.22
2022-09-06,-4.84
2022-09-07,-4.31
2022-09-08,-7.59
2022-09-09,-5.86
2022-09-12,-4.48
2022-09-13,-13.63
2022-09-14,-15.28
2022-09-15,-16.47
2022-09-16,-15.85
2022-09-19,-16.34
2022-09-20,-17.36
2022-09-21,-16.56
2022-09-22,-18.56
2022-09-23,-20.78
2022-09-26,-21.31
2022-09-27,-23.49
2022-09-28,-20.83
2022-09-29,-23.87
2022-09-30,-24.42
2022-10-03,-22.25
2022-10-04,-21.49
2022-10-05,-26.42
2022-10-06,-28.06
2022-10-07,-29.71
2022-10-10,-28.02
2022-10-11,-26.95
2022-10-12,-27.0
2022-10-13,-22.65
2022-10-14,-23.05
2022-10-17,-18.29
2022-10-18,-17.85
2022-10-19,-16.47
2022-10-20,-15.45
2022-10-21,-14.92
2022-10-24,-14.48
2022-10-25,-12.48
2022-10-26,-8.57
2022-10-27,-4.62
2022-10-28,-0.09
2022-10-31,0.62
2022-11-01,-0.13
2022-11-02,-14.52
2022-11-03,-18.52
2022-11-04,-14.79
2022-11-07,-20.47
2022-11-08,-20.2
2022-11-09,-22.16
2022-11-10,-16.56
2022-11-11,-15.36
2022-11-14,-18.29
2022-11-15,-16.12
2022-11-16,-15.76
2022-11-17,-14.79
2022-11-18,-15.32
2022-11-21,-13.63
2022-11-22,-13.36
2022-11-23,-13.19
2022-11-25,-11.68
2022-11-28,-16.16
2022-11-29,-15.99
2022-11-30,-13.54
2022-12-01,-16.39
2022-12-02,-16.83
2022-12-05,-18.25
2022-12-06,-19.32
2022-12-07,-18.78
2022-12-08,-19.18
2022-12-09,-18.92
2022-12-12,-19.98
2022-12-13,-19.85
2022-12-14,-20.47
2022-12-15,-23.36
2022-12-16,-24.91
2022-12-19,-26.64
2022-12-20,-26.33
2022-12-21,-24.2
2022-12-22,-26.29
2022-12-23,-26.02
2022-12-27,-27.4
2022-12-28,-29.93
2022-12-29,-29.0
2022-12-30,-29.48
2023-01-03,-27.35
2023-01-04,-26.69
2023-01-05,-27.44
2023-01-06,-24.96
2023-01-09,-25.67
2023-01-10,-25.04
2023-01-11,-23.36
2023-01-12,-20.47
2023-01-13,-19.63
2023-01-17,-19.14
2023-01-18,-19.14
2023-01-19,-18.56
2023-01-20,-17.63
2023-01-23,-15.76
2023-01-24,-17.67
2023-01-25,-16.03
2023-01-26,-15.54
2023-01-27,-13.37
2023-01-30,-14.65
2023-01-31,-13.19
2023-02-01,-10.88
2023-02-02,-7.9
2023-02-03,-9.95
