date,pct_chg
2022-02-04,1.71
2022-02-07,0.21
2022-02-08,1.19
2022-02-09,-2.14
2022-02-10,-2.21
2022-02-11,-2.61
2022-02-14,-3.74
2022-02-15,-1.15
2022-02-16,-0.02
2022-02-17,-1.3
2022-02-18,-0.32
2022-02-22,-2.62
2022-02-23,-3.92
2022-02-24,-5.44
2022-02-25,-1.79
2022-02-28,-1.94
2022-03-01,-6.6
2022-03-02,-2.02
2022-03-03,-3.22
2022-03-04,-5.44
2022-03-07,-9.32
2022-03-08,-9.05
2022-03-09,-6.73
2022-03-10,-6.78
2022-03-11,-6.11
2022-03-14,-4.15
2022-03-15,-4.27
2022-03-16,-2.65
2022-03-17,-5.0
2022-03-18,-4.31
2022-03-21,-5.31
2022-03-22,-4.46
2022-03-23,-6.51
2022-03-24,-4.96
2022-03-25,-3.25
2022-03-28,-4.86
2022-03-29,-3.81
2022-03-30,-6.82
2022-03-31,-7.42
2022-04-01,-8.86
2022-04-04,-9.51
2022-04-05,-8.62
2022-04-06,-11.28
2022-04-07,-12.61
2022-04-08,-12.08
2022-04-11,-11.77
2022-04-12,-12.58
2022-04-13,-11.4
2022-04-14,-11.46
2022-04-18,-11.8
2022-04-19,-8.96
2022-04-20,-7.72
2022-04-21,-9.98
2022-04-22,-11.22
2022-04-25,-11.58
2022-04-26,-13.91
2022-04-27,-14.76
2022-04-28,-13.94
2022-04-29,-16.13
2022-05-02,-14.94
2022-05-03,-14.58
2022-05-04,-12.43
2022-05-05,-14.89
2022-05-06,-15.48
2022-05-09,-15.38
2022-05-10,-14.91
2022-05-11,-16.16
2022-05-12,-17.12
2022-05-13,-16.54
2022-05-16,-17.27
2022-05-17,-14.66
2022-05-18,-16.81
2022-05-19,-18.16
2022-05-20,-17.93
2022-05-23,-17.09
2022-05-24,-17.27
2022-05-25,-16.53
2022-05-26,-14.84
2022-05-27,-14.17
2022-05-31,-14.39
2022-06-01,-16.08
2022-06-02,-14.64
2022-06-03,-15.59
2022-06-06,-14.78
2022-06-07,-13.16
2022-06-08,-14.74
2022-06-09,-16.17
2022-06-10,-16.93
2022-06-13,-19.38
2022-06-14,-16.76
2022-06-15,-16.71
2022-06-16,-18.76
2022-06-17,-17.16
2022-06-21,-16.02
2022-06-22,-16.16
2022-06-23,-17.44
2022-06-24,-15.02
2022-06-27,-14.64
2022-06-28,-14.33
2022-06-29,-15.44
2022-06-30,-15.01
2022-07-01,-13.83
2022-07-05,-13.69
2022-07-06,-13.44
2022-07-07,-13.97
2022-07-08,-14.39
2022-07-11,-15.24
2022-07-12,-15.28
2022-07-13,-16.12
2022-07-14,-16.86
2022-07-15,-13.73
2022-07-18,-13.78
2022-07-19,-11.4
2022-07-20,-10.41
2022-07-21,-9.58
2022-07-22,-12.71
2022-07-25,-11.22
2022-07-26,-11.78
2022-07-27,-10.93
2022-07-28,-9.86
2022-07-29,-9.16
2022-08-01,-9.77
2022-08-02,-11.26
2022-08-03,-11.08
2022-08-04,-11.7
2022-08-05,-11.03
2022-08-08,-10.53
2022-08-09,-9.42
2022-08-10,-10.0
2022-08-11,-8.28
2022-08-12,-7.16
2022-08-15,-6.45
2022-08-16,-5.81
2022-08-17,-6.68
2022-08-18,-6.54
2022-08-19,-7.46
2022-08-22,-10.2
2022-08-23,-10.98
2022-08-24,-11.13
2022-08-25,-9.93
2022-08-26,-12.47
2022-08-29,-13.98
2022-08-30,-14.56
2022-08-31,-15.23
2022-09-01,-15.36
2022-09-02,-15.57
2022-09-06,-16.83
2022-09-07,-16.37
2022-09-08,-15.41
2022-09-09,-13.94
2022-09-12,-13.11
2022-09-13,-15.81
2022-09-14,-15.97
2022-09-15,-15.14
2022-09-16,-14.23
2022-09-19,-13.97
2022-09-20,-13.79
2022-09-21,-14.57
2022-09-22,-15.92
2022-09-23,-16.76
2022-09-26,-16.56
2022-09-27,-17.68
2022-09-28,-17.52
2022-09-29,-17.76
2022-09-30,-18.49
2022-10-03,-17.88
2022-10-04,-15.71
2022-10-05,-16.21
2022-10-06,-16.17
2022-10-07,-18.13
2022-10-10,-17.52
2022-10-11,-16.81
2022-10-12,-16.43
2022-10-13,-12.01
2022-10-14,-14.47
2022-10-17,-12.9
2022-10-18,-12.57
2022-10-19,-14.03
2022-10-20,-9.35
2022-10-21,-9.5
2022-10-24,-7.38
2022-10-25,-6.61
2022-10-26,-7.2
2022-10-27,-7.16
2022-10-28,-4.27
2022-10-31,-3.95
2022-11-01,-4.45
2022-11-02,-6.15
2022-11-03,-6.76
2022-11-04,-5.44
2022-11-07,-5.61
2022-11-08,-5.12
2022-11-09,-6.32
2022-11-10,-4.95
2022-11-11,-6.42
2022-11-14,-7.46
2022-11-15,-6.61
2022-11-16,-7.3
2022-11-17,-7.5
2022-11-18,-7.12
2022-11-21,-6.68
2022-11-22,-5.96
2022-11-23,-6.78
2022-11-25,-6.12
2022-11-28,-7.08
2022-11-29,-7.16
2022-11-30,-5.55
2022-12-01,-5.82
2022-12-02,-6.71
2022-12-05,-9.56
2022-12-06,-9.37
2022-12-07,-9.9
2022-12-08,-9.91
2022-12-09,-9.41
2022-12-12,-8.07
2022-12-13,-9.68
2022-12-14,-10.4
2022-12-15,-12.33
2022-12-16,-11.16
2022-12-19,-9.26
2022-12-20,-8.72
2022-12-21,-6.61
2022-12-22,-6.62
2022-12-23,-6.24
2022-12-27,-5.61
2022-12-28,-6.46
2022-12-29,-5.69
2022-12-30,-6.76
2023-01-03,-7.61
2023-01-04,-7.81
2023-01-05,-11.0
2023-01-06,-8.68
2023-01-09,-10.23
2023-01-10,-11.28
2023-01-11,-10.35
2023-01-12,-9.13
2023-01-13,-7.5
2023-01-17,-9.37
2023-01-18,-12.03
2023-01-19,-13.87
2023-01-20,-13.59
2023-01-23,-12.33
2023-01-24,-12.76
2023-01-25,-13.62
2023-01-26,-13.78
2023-01-27,-13.59
2023-01-30,-13.69
2023-01-31,-11.12
2023-02-01,-10.71
2023-02-02,-8.85
2023-02-03,-7.51
