date,pct_chg
2021-12-01,0.02
2021-12-02,-7.35
2021-12-03,-6.05
2021-12-06,-7.55
2021-12-07,-1.5
2021-12-08,-1.52
2021-12-13,-0.06
2021-12-14,-0.06
2021-12-20,-8.05
2021-12-21,-9.38
2021-12-23,-9.06
2021-12-27,-12.11
2021-12-28,-16.62
2021-12-29,-16.62
2021-12-30,-13.61
2021-12-31,-15.9
2022-01-03,-15.14
2022-01-04,-15.14
2022-01-05,-12.11
2022-01-06,-15.14
2022-01-07,-19.06
2022-01-10,-15.59
2022-01-11,-19.68
2022-01-12,-24.66
2022-01-13,-27.23
2022-01-14,-26.06
2022-01-18,-31.73
2022-01-19,-37.81
2022-01-20,-39.34
2022-01-21,-43.87
2022-01-24,-45.37
2022-01-25,-40.49
2022-01-26,-39.38
2022-01-27,-33.32
2022-01-28,-45.39
2022-01-31,-40.9
2022-02-01,-34.57
2022-02-02,-17.55
2022-02-03,-39.38
2022-02-04,-45.45
2022-02-07,-51.49
2022-02-08,-45.72
2022-02-09,-45.72
2022-02-10,-50.23
2022-02-11,-50.54
2022-02-14,-46.96
2022-02-15,-50.01
2022-02-16,-53.49
2022-02-17,-54.54
2022-02-18,-54.54
2022-02-22,-54.54
2022-02-23,-54.86
2022-02-24,-56.05
2022-02-25,-57.19
2022-02-28,-57.57
2022-03-01,-60.15
2022-03-02,-60.52
2022-03-03,-63.16
2022-03-04,-63.16
2022-03-07,-56.07
2022-03-08,-65.12
2022-03-09,-65.1
2022-03-10,-65.15
2022-03-11,-67.04
2022-03-14,-66.65
2022-03-15,-68.18
2022-03-16,-69.69
2022-03-17,-68.46
2022-03-18,-71.13
2022-03-21,-69.54
2022-03-22,-65.16
2022-03-23,-62.24
2022-03-24,-62.24
2022-03-25,-62.27
2022-03-28,-62.27
2022-03-29,-67.01
2022-03-30,-65.39
2022-03-31,-65.45
2022-04-01,-56.11
2022-04-04,-64.74
2022-04-05,-66.16
2022-04-06,-66.21
2022-04-07,-66.09
2022-04-08,-64.95
2022-04-11,-66.19
2022-04-12,-59.3
2022-04-13,-68.18
2022-04-14,-68.16
2022-04-18,-66.66
2022-04-19,-68.16
2022-04-20,-66.13
2022-04-22,-66.74
2022-04-25,-66.74
2022-04-26,-66.65
2022-04-27,-69.71
2022-04-28,-66.46
2022-04-29,-70.93
2022-05-02,-66.78
2022-05-03,-63.63
2022-05-04,-63.63
2022-05-05,-60.63
2022-05-06,-63.21
2022-05-09,-65.16
2022-05-10,-71.78
2022-05-11,-72.72
2022-05-12,-69.72
2022-05-13,-72.72
2022-05-16,-76.07
2022-05-17,-71.21
2022-05-18,-77.25
2022-05-19,-74.24
2022-05-20,-65.16
2022-05-24,-69.72
2022-05-25,-76.56
2022-05-26,-71.6
2022-05-27,-73.54
2022-05-31,-64.36
2022-06-01,-69.71
2022-06-02,-69.71
2022-06-03,-69.71
2022-06-06,-77.97
2022-06-07,-81.66
2022-06-08,-80.3
2022-06-09,-83.13
2022-06-10,-77.28
2022-06-13,-77.27
2022-06-14,-81.82
2022-06-15,-77.31
2022-06-22,-83.32
2022-06-23,-88.94
2022-06-27,-86.74
2022-06-28,-85.09
2022-06-29,-87.89
2022-06-30,-86.21
2022-07-01,-90.35
2022-07-05,-84.94
2022-07-08,-87.86
2022-07-11,-90.91
2022-07-12,-85.07
2022-07-13,-89.24
2022-07-14,-90.15
2022-07-15,-89.12
2022-07-18,-88.27
2022-07-19,-89.24
2022-07-20,-86.63
2022-07-21,-85.56
2022-07-22,-83.6
2022-07-25,-86.38
2022-07-26,-86.36
2022-07-27,-87.56
2022-07-28,-87.18
2022-08-01,-86.35
2022-08-02,-89.18
2022-08-03,-85.27
2022-08-04,-84.91
2022-08-05,-89.24
2022-08-08,-87.88
2022-08-09,-87.88
2022-08-10,-86.36
2022-08-11,-86.42
2022-08-15,-89.2
2022-08-16,-87.88
2022-08-22,-88.91
2022-08-23,-89.24
2022-08-24,-89.21
2022-08-25,-89.24
2022-08-26,-87.06
2022-09-02,-87.88
2022-09-07,-83.92
2022-09-08,-87.18
2022-09-09,-85.91
2022-09-12,-86.36
2022-09-13,-87.86
2022-09-15,-89.39
2022-09-19,-90.12
2022-09-20,-90.12
2022-09-21,-86.47
2022-09-22,-92.21
2022-09-23,-91.44
2022-09-27,-92.42
2022-09-28,-93.12
2022-09-29,-93.12
2022-10-03,-90.89
2022-10-04,-93.12
2022-10-05,-92.7
2022-10-07,-92.41
2022-10-10,-92.42
2022-10-11,-93.12
2022-10-12,-92.42
2022-10-13,-92.42
2022-10-14,-93.17
2022-10-17,-92.42
2022-10-18,-93.94
2022-10-19,-95.47
2022-10-20,-95.45
2022-10-21,-95.45
2022-10-24,-95.45
2022-10-25,-95.73
2022-10-26,-98.5
2022-10-27,-98.47
2022-10-31,-99.29
2022-11-01,-99.26
2022-11-02,-98.48
2022-11-03,-98.79
2022-11-04,-98.48
2022-11-07,-98.48
2022-11-08,-98.48
2022-11-09,-98.59
2022-11-10,-98.59
2022-11-11,-98.62
2022-11-15,-99.03
2022-11-17,-99.24
2022-11-18,-99.29
2022-11-25,-96.97
2022-11-28,-96.89
2022-11-29,-96.88
2022-11-30,-96.61
2022-12-02,-96.5
2022-12-05,-96.97
2022-12-06,-96.97
2022-12-07,-95.95
2022-12-09,-96.2
2022-12-13,-96.2
2022-12-14,-95.44
2022-12-16,-95.45
2022-12-19,-95.44
2022-12-21,-95.44
2022-12-22,-95.44
2022-12-23,-95.44
2022-12-27,-95.44
2022-12-29,-93.92
2022-12-30,-92.41
2023-01-03,-93.92
2023-01-04,-93.92
2023-01-09,-93.92
2023-01-10,-93.94
2023-01-11,-93.92
2023-01-12,-93.92
2023-01-13,-93.92
2023-01-17,-93.92
2023-01-18,-93.92
2023-01-19,-93.92
2023-01-20,-93.92
2023-01-23,-93.92
2023-01-24,-93.01
2023-01-25,-90.91
2023-01-26,-90.91
2023-01-27,-90.01
2023-01-30,-90.01
2023-02-02,-89.39
2023-02-03,-89.39
