date,pct_chg
2022-02-04,2.5
2022-02-07,5.15
2022-02-08,4.29
2022-02-09,4.92
2022-02-10,2.73
2022-02-11,1.17
2022-02-14,1.48
2022-02-15,3.75
2022-02-16,6.01
2022-02-17,4.61
2022-02-18,3.59
2022-02-22,1.72
2022-02-23,1.48
2022-02-24,2.97
2022-02-25,5.62
2022-02-28,2.19
2022-03-01,3.36
2022-03-02,8.43
2022-03-03,5.0
2022-03-04,6.32
2022-03-07,0.86
2022-03-08,1.17
2022-03-09,3.04
2022-03-10,5.31
2022-03-11,2.03
2022-03-14,-0.78
2022-03-15,1.8
2022-03-16,2.65
2022-03-17,1.41
2022-03-18,4.22
2022-03-21,0.78
2022-03-22,1.64
2022-03-23,1.09
2022-03-24,2.03
2022-03-25,0.39
2022-03-28,-1.72
2022-03-29,1.95
2022-03-30,-3.43
2022-03-31,-4.92
2022-04-01,-2.19
2022-04-04,0.08
2022-04-05,-2.19
2022-04-06,-4.84
2022-04-07,-6.95
2022-04-08,-7.88
2022-04-11,-7.34
2022-04-12,-6.4
2022-04-13,-2.5
2022-04-14,-2.03
2022-04-18,-2.97
2022-04-19,-2.19
2022-04-20,-1.95
2022-04-21,-3.04
2022-04-22,-6.25
2022-04-25,-4.84
2022-04-26,-8.12
2022-04-27,-9.06
2022-04-28,-6.17
2022-04-29,-7.65
2022-05-02,-2.73
2022-05-03,-4.61
2022-05-04,-3.59
2022-05-05,-14.05
2022-05-06,-18.42
2022-05-09,-19.98
2022-05-10,-18.97
2022-05-11,-18.81
2022-05-12,-17.72
2022-05-13,-14.52
2022-05-16,-18.19
2022-05-17,-15.14
2022-05-18,-17.95
2022-05-19,-19.36
2022-05-20,-19.52
2022-05-23,-19.36
2022-05-24,-22.01
2022-05-25,-19.05
2022-05-26,-16.94
2022-05-27,-16.0
2022-05-31,-15.46
2022-06-01,-16.39
2022-06-02,-13.97
2022-06-03,-14.68
2022-06-06,-14.29
2022-06-07,-14.68
2022-06-08,-14.99
2022-06-09,-16.86
2022-06-10,-19.91
2022-06-13,-22.01
2022-06-14,-20.14
2022-06-15,-18.74
2022-06-16,-21.94
2022-06-17,-19.52
2022-06-21,-18.74
2022-06-22,-17.56
2022-06-23,-17.1
2022-06-24,-14.13
2022-06-27,-14.6
2022-06-28,-15.53
2022-06-29,-16.39
2022-06-30,-17.1
2022-07-01,-13.04
2022-07-05,-13.58
2022-07-06,-15.38
2022-07-07,-14.29
2022-07-08,-14.52
2022-07-11,-16.24
2022-07-12,-15.07
2022-07-13,-14.75
2022-07-14,-14.68
2022-07-15,-12.41
2022-07-18,-13.04
2022-07-19,-12.41
2022-07-20,-12.57
2022-07-21,-11.4
2022-07-22,-11.48
2022-07-25,-11.94
2022-07-26,-11.4
2022-07-27,-9.06
2022-07-28,-5.93
2022-07-29,-5.85
2022-08-01,-5.46
2022-08-02,-6.71
2022-08-03,-5.7
2022-08-04,-7.73
2022-08-05,-8.04
2022-08-08,-7.49
2022-08-09,-10.77
2022-08-10,-25.76
2022-08-11,-22.56
2022-08-12,-18.42
2022-08-15,-17.17
2022-08-16,-18.58
2022-08-17,-18.81
2022-08-18,-17.88
2022-08-19,-19.83
2022-08-22,-20.77
2022-08-23,-22.17
2022-08-24,-23.34
2022-08-25,-21.0
2022-08-26,-24.9
2022-08-29,-24.36
2022-08-30,-25.37
2022-08-31,-26.54
2022-09-01,-26.39
2022-09-02,-26.93
2022-09-06,-27.95
2022-09-07,-28.65
2022-09-08,-29.35
2022-09-09,-26.93
2022-09-12,-25.06
2022-09-13,-27.63
2022-09-14,-28.42
2022-09-15,-28.42
2022-09-16,-29.59
2022-09-19,-31.07
2022-09-20,-32.01
2022-09-21,-35.05
2022-09-22,-37.31
2022-09-23,-38.33
2022-09-26,-38.88
2022-09-27,-39.27
2022-09-28,-37.7
2022-09-29,-38.95
2022-09-30,-39.03
2022-10-03,-37.78
2022-10-04,-34.58
2022-10-05,-33.49
2022-10-06,-33.96
2022-10-07,-34.04
2022-10-10,-35.99
2022-10-11,-35.68
2022-10-12,-34.27
2022-10-13,-33.49
2022-10-14,-34.43
2022-10-17,-31.38
2022-10-18,-30.68
2022-10-19,-31.3
2022-10-20,-32.16
2022-10-21,-29.82
2022-10-24,-29.12
2022-10-25,-27.01
2022-10-26,-25.6
2022-10-27,-24.9
2022-10-28,-23.11
2022-10-31,-23.34
2022-11-01,-21.62
2022-11-02,-23.89
2022-11-03,-25.68
2022-11-04,-23.34
2022-11-07,-24.28
2022-11-08,-26.78
2022-11-09,-33.18
2022-11-10,-30.37
2022-11-11,-33.02
2022-11-14,-30.13
2022-11-15,-29.43
2022-11-16,-31.3
2022-11-17,-31.07
2022-11-18,-31.15
2022-11-21,-31.07
2022-11-22,-31.54
2022-11-23,-32.47
2022-11-25,-32.94
2022-11-28,-33.8
2022-11-29,-34.27
2022-11-30,-33.26
2022-12-01,-30.76
2022-12-02,-32.55
2022-12-05,-33.88
2022-12-06,-35.28
2022-12-07,-34.11
2022-12-08,-35.36
2022-12-09,-35.75
2022-12-12,-35.6
2022-12-13,-35.36
2022-12-14,-37.78
2022-12-15,-39.11
2022-12-16,-40.12
2022-12-19,-42.62
2022-12-20,-42.15
2022-12-21,-40.44
2022-12-22,-40.75
2022-12-23,-40.91
2022-12-27,-41.22
2022-12-28,-42.15
2022-12-29,-40.59
2022-12-30,-39.89
2023-01-03,-38.1
2023-01-04,-35.6
2023-01-05,-35.05
2023-01-06,-33.49
2023-01-09,-33.57
2023-01-10,-31.23
2023-01-11,-31.77
2023-01-12,-30.68
2023-01-13,-30.76
2023-01-17,-31.46
2023-01-18,-31.77
2023-01-19,-30.6
2023-01-20,-30.05
2023-01-23,-30.13
2023-01-24,-30.6
2023-01-25,-30.44
2023-01-26,-29.98
2023-01-27,-30.13
2023-01-30,-31.3
2023-01-31,-28.02
2023-02-01,-25.37
2023-02-02,-26.0
2023-02-03,-25.6
