date,pct_chg
2022-02-04,-6.25
2022-02-07,-7.94
2022-02-08,-11.32
2022-02-09,-5.24
2022-02-10,-5.74
2022-02-11,-6.17
2022-02-14,-11.49
2022-02-15,-13.01
2022-02-16,-18.92
2022-02-17,-19.43
2022-02-18,-23.14
2022-02-22,-25.34
2022-02-23,-32.26
2022-02-24,-35.64
2022-02-25,-34.8
2022-02-28,-32.94
2022-03-01,-30.74
2022-03-02,-30.41
2022-03-03,-34.12
2022-03-04,-38.18
2022-03-07,-38.34
2022-03-08,-37.16
2022-03-09,-34.8
2022-03-10,-35.81
2022-03-11,-40.88
2022-03-14,-39.7
2022-03-15,-39.36
2022-03-16,-40.71
2022-03-17,-38.18
2022-03-18,-33.28
2022-03-21,-30.41
2022-03-22,-30.74
2022-03-23,-27.36
2022-03-24,-27.87
2022-03-25,-30.57
2022-03-28,-32.94
2022-03-29,-33.28
2022-03-30,-32.43
2022-03-31,-32.77
2022-04-01,-33.45
2022-04-04,-29.9
2022-04-05,-33.45
2022-04-06,-32.65
2022-04-07,-33.11
2022-04-08,-33.78
2022-04-11,-32.94
2022-04-12,-34.63
2022-04-13,-36.66
2022-04-14,-48.14
2022-04-18,-48.48
2022-04-19,-48.31
2022-04-20,-47.64
2022-04-21,-46.28
2022-04-22,-49.66
2022-04-25,-54.56
2022-04-26,-51.18
2022-04-27,-53.55
2022-04-28,-56.59
2022-04-29,-57.43
2022-05-02,-55.57
2022-05-03,-57.26
2022-05-04,-58.45
2022-05-05,-59.8
2022-05-06,-61.99
2022-05-09,-60.3
2022-05-10,-62.5
2022-05-11,-65.37
2022-05-12,-65.46
2022-05-13,-66.22
2022-05-16,-64.36
2022-05-17,-67.06
2022-05-18,-68.92
2022-05-19,-62.84
2022-05-20,-64.53
2022-05-23,-65.03
2022-05-24,-68.41
2022-05-25,-70.61
2022-05-26,-71.29
2022-05-27,-74.32
2022-05-31,-70.1
2022-06-01,-71.28
2022-06-02,-71.79
2022-06-03,-70.95
2022-06-06,-70.27
2022-06-07,-68.58
2022-06-08,-67.91
2022-06-09,-67.57
2022-06-10,-70.44
2022-06-13,-72.47
2022-06-14,-74.83
2022-06-15,-76.35
2022-06-16,-77.87
2022-06-17,-78.72
2022-06-21,-79.05
2022-06-22,-78.47
2022-06-23,-78.89
2022-06-24,-81.93
2022-06-27,-81.25
2022-06-28,-81.42
2022-06-29,-83.28
2022-06-30,-81.59
2022-07-01,-81.2
2022-07-05,-81.59
2022-07-06,-81.25
2022-07-07,-79.73
2022-07-08,-80.41
2022-07-11,-81.76
2022-07-12,-81.59
2022-07-13,-81.08
2022-07-14,-82.94
2022-07-15,-79.9
2022-07-18,-82.77
2022-07-19,-84.14
2022-07-20,-85.02
2022-07-21,-84.26
2022-07-22,-86.13
2022-07-25,-85.3
2022-07-26,-71.45
2022-07-27,-75.17
2022-07-28,-75.84
2022-07-29,-71.11
2022-08-01,-67.91
2022-08-02,-72.47
2022-08-03,-72.47
2022-08-04,-71.96
2022-08-05,-72.8
2022-08-08,-73.14
2022-08-09,-74.66
2022-08-10,-76.18
2022-08-11,-77.03
2022-08-12,-77.2
2022-08-15,-78.89
2022-08-16,-77.2
2022-08-17,-76.18
2022-08-18,-76.69
2022-08-19,-77.87
2022-08-22,-77.87
2022-08-23,-77.36
2022-08-24,-73.31
2022-08-25,-71.03
2022-08-26,-71.96
2022-08-29,-72.3
2022-08-30,-72.64
2022-08-31,-72.3
2022-09-01,-69.26
2022-09-02,-66.72
2022-09-06,-71.62
2022-09-07,-70.44
2022-09-08,-67.91
2022-09-09,-68.07
2022-09-12,-76.35
2022-09-13,-74.83
2022-09-14,-75.34
2022-09-15,-76.86
2022-09-16,-76.52
2022-09-19,-78.21
2022-09-20,-80.41
2022-09-21,-81.42
2022-09-22,-84.02
2022-09-23,-83.21
2022-09-26,-82.26
2022-09-27,-84.3
2022-09-28,-83.28
2022-09-29,-84.29
2022-09-30,-83.11
2022-10-03,-82.52
2022-10-04,-82.09
2022-10-05,-83.28
2022-10-06,-83.45
2022-10-07,-84.26
2022-10-10,-84.6
2022-10-11,-84.5
2022-10-12,-85.04
2022-10-13,-84.63
2022-10-14,-84.46
2022-10-17,-84.29
2022-10-18,-84.59
2022-10-19,-88.01
2022-10-20,-88.52
2022-10-21,-89.36
2022-10-24,-89.27
2022-10-25,-89.28
2022-10-26,-89.19
2022-10-27,-88.85
2022-10-28,-88.35
2022-10-31,-87.16
2022-11-01,-87.33
2022-11-02,-88.43
2022-11-03,-87.42
2022-11-04,-87.94
2022-11-07,-88.51
2022-11-08,-89.02
2022-11-09,-90.2
2022-11-10,-90.23
2022-11-11,-90.2
2022-11-14,-89.86
2022-11-15,-90.19
2022-11-16,-89.61
2022-11-17,-89.86
2022-11-18,-90.54
2022-11-21,-91.13
2022-11-22,-90.68
2022-11-23,-90.21
2022-11-25,-89.87
2022-11-28,-89.99
2022-11-29,-91.05
2022-11-30,-90.71
2022-12-01,-89.75
2022-12-02,-90.03
2022-12-05,-89.53
2022-12-06,-89.85
2022-12-07,-90.1
2022-12-08,-90.71
2022-12-09,-90.48
2022-12-12,-90.54
2022-12-13,-90.2
2022-12-14,-90.52
2022-12-15,-90.71
2022-12-16,-91.55
2022-12-19,-92.78
2022-12-20,-92.72
2022-12-21,-92.59
2022-12-22,-92.82
2022-12-23,-93.07
2022-12-27,-93.24
2022-12-28,-92.99
2022-12-29,-93.58
2022-12-30,-93.24
2023-01-03,-92.91
2023-01-04,-93.24
2023-01-05,-92.72
2023-01-06,-92.24
2023-01-09,-91.34
2023-01-10,-91.38
2023-01-11,-90.61
2023-01-12,-91.13
2023-01-13,-90.93
2023-01-17,-91.96
2023-01-18,-91.49
2023-01-19,-91.49
2023-01-20,-91.49
2023-01-23,-91.49
2023-01-24,-91.49
2023-01-25,-91.49
2023-01-26,-91.49
2023-01-27,-91.49
2023-01-30,-100.0
2023-02-03,
