date,pct_chg
2022-01-18,0.51
2022-01-19,0.1
2022-01-20,-0.1
2022-01-21,0.2
2022-01-24,0.1
2022-01-25,-0.1
2022-01-26,0.1
2022-01-27,-0.1
2022-01-28,-0.1
2022-01-31,0.2
2022-02-01,0.1
2022-02-02,0.31
2022-02-03,0.31
2022-02-04,0.31
2022-02-07,0.1
2022-02-08,0.41
2022-02-09,0.15
2022-02-10,0.31
2022-02-11,0.2
2022-02-14,0.2
2022-02-15,0.31
2022-02-16,0.31
2022-02-17,0.31
2022-02-18,0.31
2022-02-22,0.31
2022-02-23,0.31
2022-02-24,0.31
2022-02-25,0.41
2022-02-28,0.41
2022-03-01,0.31
2022-03-02,0.51
2022-03-03,0.61
2022-03-04,0.61
2022-03-07,0.61
2022-03-08,0.61
2022-03-09,0.61
2022-03-10,0.51
2022-03-11,0.61
2022-03-14,0.61
2022-03-15,0.61
2022-03-16,0.51
2022-03-17,0.51
2022-03-18,0.51
2022-03-21,0.61
2022-03-22,0.51
2022-03-23,0.61
2022-03-24,0.61
2022-03-25,0.71
2022-03-28,0.81
2022-03-29,0.71
2022-03-30,0.71
2022-03-31,0.71
2022-04-01,0.71
2022-04-04,0.71
2022-04-05,0.71
2022-04-06,0.71
2022-04-07,0.71
2022-04-08,0.92
2022-04-11,0.92
2022-04-12,0.81
2022-04-13,0.81
2022-04-14,0.81
2022-04-18,1.02
2022-04-19,1.02
2022-04-20,1.02
2022-04-21,1.02
2022-04-22,1.02
2022-04-25,0.87
2022-04-26,1.02
2022-04-27,1.02
2022-04-28,0.92
2022-04-29,0.92
2022-05-02,0.92
2022-05-03,0.92
2022-05-04,1.02
2022-05-05,1.02
2022-05-06,1.02
2022-05-09,0.92
2022-05-10,0.92
2022-05-11,0.92
2022-05-12,0.92
2022-05-13,0.92
2022-05-16,0.92
2022-05-17,0.92
2022-05-18,0.92
2022-05-19,0.92
2022-05-20,1.02
2022-05-23,1.02
2022-05-24,1.02
2022-05-25,1.02
2022-05-26,1.12
2022-05-27,1.22
2022-05-31,1.02
2022-06-01,1.02
2022-06-02,1.22
2022-06-03,1.22
2022-06-06,1.17
2022-06-07,1.12
2022-06-08,1.12
2022-06-09,1.12
2022-06-10,1.32
2022-06-13,1.32
2022-06-14,1.32
2022-06-15,1.32
2022-06-16,1.12
2022-06-17,1.12
2022-06-21,1.12
2022-06-22,1.12
2022-06-23,1.12
2022-06-24,1.12
2022-06-27,1.12
2022-06-28,1.12
2022-06-29,1.12
2022-06-30,1.12
2022-07-01,1.12
2022-07-05,1.12
2022-07-06,1.12
2022-07-07,1.12
2022-07-08,1.32
2022-07-11,1.32
2022-07-12,1.32
2022-07-13,1.32
2022-07-14,1.48
2022-07-15,1.53
2022-07-18,1.53
2022-07-19,1.53
2022-07-20,1.53
2022-07-21,1.53
2022-07-22,1.53
2022-07-25,1.53
2022-07-26,1.63
2022-07-27,1.63
2022-07-28,1.63
2022-07-29,1.63
2022-08-01,1.63
2022-08-02,1.63
2022-08-03,1.63
2022-08-04,1.73
2022-08-05,1.73
2022-08-08,1.73
2022-08-09,1.73
2022-08-10,1.83
2022-08-11,1.83
2022-08-12,1.84
2022-08-15,1.83
2022-08-16,1.83
2022-08-17,1.83
2022-08-18,1.93
2022-08-19,1.83
2022-08-22,1.83
2022-08-23,1.83
2022-08-24,1.83
2022-08-25,1.93
2022-08-26,1.93
2022-08-29,1.93
2022-08-30,1.93
2022-08-31,1.83
2022-09-01,1.83
2022-09-02,1.83
2022-09-06,1.83
2022-09-07,1.83
2022-09-08,2.09
2022-09-09,2.04
2022-09-12,2.04
2022-09-13,2.04
2022-09-14,2.14
2022-09-15,2.14
2022-09-16,2.14
2022-09-19,2.24
2022-09-20,2.24
2022-09-21,2.24
2022-09-22,2.24
2022-09-23,2.24
2022-09-26,2.24
2022-09-27,2.24
2022-09-28,2.24
2022-09-29,2.24
2022-09-30,2.24
2022-10-03,2.24
2022-10-04,2.24
2022-10-05,2.24
2022-10-06,2.24
2022-10-07,2.24
2022-10-10,2.34
2022-10-11,2.34
2022-10-12,2.34
2022-10-13,2.44
2022-10-14,2.75
2022-10-17,4.38
2022-10-18,2.95
2022-10-19,2.95
2022-10-20,-11.71
2022-10-21,-18.53
2022-10-24,-20.54
2022-10-25,-39.0
2022-10-26,-61.1
2022-10-27,-39.0
2022-10-31,-71.08
2022-11-01,-39.0
2022-12-21,-90.25
2022-12-22,-89.0
2022-12-23,-89.0
2023-01-09,-89.31
