date,pct_chg
2022-02-04,0.68
2022-02-07,-0.05
2022-02-08,1.4
2022-02-09,4.14
2022-02-10,4.95
2022-02-11,2.99
2022-02-14,0.02
2022-02-15,2.14
2022-02-16,4.31
2022-02-17,3.75
2022-02-18,4.61
2022-02-22,2.57
2022-02-23,2.82
2022-02-24,-8.7
2022-02-25,-5.12
2022-02-28,-16.52
2022-03-01,-22.36
2022-03-02,-18.59
2022-03-03,-21.68
2022-03-04,-28.88
2022-03-07,-32.72
2022-03-08,-30.54
2022-03-09,-25.62
2022-03-10,-26.64
2022-03-11,-27.23
2022-03-14,-24.1
2022-03-15,-25.5
2022-03-16,-20.99
2022-03-17,-20.2
2022-03-18,-18.59
2022-03-21,-19.77
2022-03-22,-18.8
2022-03-23,-22.23
2022-03-24,-21.99
2022-03-25,-21.46
2022-03-28,-20.57
2022-03-29,-17.96
2022-03-30,-20.26
2022-03-31,-22.09
2022-04-01,-21.46
2022-04-04,-21.78
2022-04-05,-22.95
2022-04-06,-23.86
2022-04-07,-25.36
2022-04-08,-27.72
2022-04-11,-27.53
2022-04-12,-27.15
2022-04-13,-25.58
2022-04-14,-25.97
2022-04-18,-24.16
2022-04-19,-24.63
2022-04-20,-24.06
2022-04-21,-23.25
2022-04-22,-21.93
2022-04-25,-23.74
2022-04-26,-26.95
2022-04-27,-27.78
2022-04-28,-26.82
2022-04-29,-26.03
2022-05-02,-26.13
2022-05-03,-24.79
2022-05-04,-23.78
2022-05-05,-24.22
2022-05-06,-21.78
2022-05-09,-23.56
2022-05-10,-22.09
2022-05-11,-25.08
2022-05-12,-24.54
2022-05-13,-23.21
2022-05-16,-24.0
2022-05-17,-21.85
2022-05-18,-26.15
2022-05-19,-26.34
2022-05-20,-26.05
2022-05-23,-25.08
2022-05-24,-24.61
2022-05-25,-23.57
2022-05-26,-22.52
2022-05-27,-21.66
2022-05-31,-22.76
2022-06-01,-24.39
2022-06-02,-22.24
2022-06-03,-24.12
2022-06-06,-22.35
2022-06-07,-21.97
2022-06-08,-24.24
2022-06-09,-25.7
2022-06-10,-28.38
2022-06-13,-31.09
2022-06-14,-32.7
2022-06-15,-29.32
2022-06-16,-31.64
2022-06-17,-31.21
2022-06-21,-28.33
2022-06-22,-29.45
2022-06-23,-30.6
2022-06-24,-28.17
2022-06-27,-27.94
2022-06-28,-27.37
2022-06-29,-27.74
2022-06-30,-30.01
2022-07-01,-29.95
2022-07-05,-32.98
2022-07-06,-30.95
2022-07-07,-30.12
2022-07-08,-29.94
2022-07-11,-31.37
2022-07-12,-30.71
2022-07-13,-32.99
2022-07-14,-33.22
2022-07-15,-32.84
2022-07-18,-31.31
2022-07-19,-28.79
2022-07-20,-30.1
2022-07-21,-28.82
2022-07-22,-32.95
2022-07-25,-31.66
2022-07-26,-32.9
2022-07-27,-28.9
2022-07-28,-26.74
2022-07-29,-25.56
2022-08-01,-24.65
2022-08-02,-24.46
2022-08-03,-21.74
2022-08-04,-27.15
2022-08-05,-29.49
2022-08-08,-28.07
2022-08-09,-29.91
2022-08-10,-25.42
2022-08-11,-26.72
2022-08-12,-18.18
2022-08-15,-20.28
2022-08-16,-22.4
2022-08-17,-25.26
2022-08-18,-25.95
2022-08-19,-26.9
2022-08-22,-29.03
2022-08-23,-29.44
2022-08-24,-29.87
2022-08-25,-31.8
2022-08-26,-32.94
2022-08-29,-33.25
2022-08-30,-33.23
2022-08-31,-32.98
2022-09-01,-34.14
2022-09-02,-34.81
2022-09-06,-33.9
2022-09-07,-33.33
2022-09-08,-34.55
2022-09-09,-32.51
2022-09-12,-29.87
2022-09-13,-33.16
2022-09-14,-33.92
2022-09-15,-33.81
2022-09-16,-34.75
2022-09-19,-33.92
2022-09-20,-36.86
2022-09-21,-37.86
2022-09-22,-37.21
2022-09-23,-40.09
2022-09-26,-42.11
2022-09-27,-40.99
2022-09-28,-39.08
2022-09-29,-39.85
2022-09-30,-39.5
2022-10-03,-36.8
2022-10-04,-35.91
2022-10-05,-36.96
2022-10-06,-38.85
2022-10-07,-41.03
2022-10-10,-38.55
2022-10-11,-40.66
2022-10-12,-40.3
2022-10-13,-38.37
2022-10-14,-38.53
2022-10-17,-36.37
2022-10-18,-35.3
2022-10-19,-35.91
2022-10-20,-35.98
2022-10-21,-34.67
2022-10-24,-33.38
2022-10-25,-32.07
2022-10-26,-31.03
2022-10-27,-30.48
2022-10-28,-31.34
2022-10-31,-33.81
2022-11-01,-32.72
2022-11-02,-34.79
2022-11-03,-35.76
2022-11-04,-32.35
2022-11-07,-30.56
2022-11-08,-30.4
2022-11-09,-31.19
2022-11-10,-26.66
2022-11-11,-26.09
2022-11-14,-27.31
2022-11-15,-27.13
2022-11-16,-26.48
2022-11-17,-27.8
2022-11-18,-26.21
2022-11-21,-27.57
2022-11-22,-26.33
2022-11-23,-25.11
2022-11-25,-24.43
2022-11-28,-27.35
2022-11-29,-26.17
2022-11-30,-25.99
2022-12-01,-25.83
2022-12-02,-24.83
2022-12-05,-26.0
2022-12-06,-29.75
2022-12-07,-29.0
2022-12-08,-29.67
2022-12-09,-28.45
2022-12-12,-29.27
2022-12-13,-29.35
2022-12-14,-28.56
2022-12-15,-30.51
2022-12-16,-32.09
2022-12-19,-32.35
2022-12-20,-32.97
2022-12-21,-32.35
2022-12-22,-33.23
2022-12-23,-32.98
2022-12-27,-32.13
2022-12-28,-33.39
2022-12-29,-32.53
2022-12-30,-33.73
2023-01-03,-33.33
2023-01-04,-31.36
2023-01-05,-31.33
2023-01-06,-28.8
2023-01-09,-27.87
2023-01-10,-29.08
2023-01-11,-29.47
2023-01-12,-26.95
2023-01-13,-27.62
2023-01-17,-26.76
2023-01-18,-27.13
2023-01-19,-26.88
2023-01-20,-27.14
2023-01-23,-26.58
2023-01-24,-26.56
2023-01-25,-25.73
2023-01-26,-24.44
2023-01-27,-24.65
2023-01-30,-24.48
2023-01-31,-26.09
2023-02-01,-23.81
2023-02-02,-23.27
2023-02-03,-23.73
