date,pct_chg
2022-02-04,0.2
2022-02-07,1.3
2022-02-08,0.9
2022-02-09,0.9
2022-02-10,0.6
2022-02-11,0.3
2022-02-14,-0.7
2022-02-15,0.5
2022-02-16,1.6
2022-02-17,1.16
2022-02-18,0.94
2022-02-22,-2.2
2022-02-23,-2.8
2022-02-24,-5.29
2022-02-25,-4.3
2022-02-28,-8.59
2022-03-01,-8.59
2022-03-02,-7.69
2022-03-03,-6.69
2022-03-04,-8.69
2022-03-07,-12.19
2022-03-08,-13.29
2022-03-09,-12.29
2022-03-10,-11.59
2022-03-11,-14.79
2022-03-14,-15.59
2022-03-15,-13.59
2022-03-16,-14.59
2022-03-17,-14.99
2022-03-18,-14.59
2022-03-21,-14.79
2022-03-22,-14.59
2022-03-23,-14.89
2022-03-24,-14.79
2022-03-25,-14.99
2022-03-28,-15.48
2022-03-29,-14.79
2022-03-30,-14.39
2022-03-31,-15.48
2022-04-01,-13.99
2022-04-04,-13.39
2022-04-05,-14.29
2022-04-06,-14.99
2022-04-07,-14.29
2022-04-08,-14.59
2022-04-11,-14.19
2022-04-12,-14.39
2022-04-13,-15.18
2022-04-14,-15.28
2022-04-18,-15.58
2022-04-19,-16.18
2022-04-20,-14.19
2022-04-21,-14.59
2022-04-22,-14.69
2022-04-25,-14.39
2022-04-26,-15.68
2022-04-27,-15.48
2022-04-28,-16.1
2022-04-29,-17.02
2022-05-02,-15.13
2022-05-03,-14.79
2022-05-04,-13.19
2022-05-05,-15.3
2022-05-06,-12.59
2022-05-09,-14.29
2022-05-10,-13.99
2022-05-11,-13.89
2022-05-12,-11.79
2022-05-13,-12.89
2022-05-16,-12.01
2022-05-17,-12.39
2022-05-18,-12.69
2022-05-19,-10.69
2022-05-20,-12.09
2022-05-23,-11.49
2022-05-24,-10.39
2022-05-25,-8.89
2022-05-26,-7.24
2022-05-27,-8.39
2022-05-31,-9.29
2022-06-01,-9.89
2022-06-02,-8.19
2022-06-03,-9.69
2022-06-06,-9.74
2022-06-07,-9.49
2022-06-08,-10.39
2022-06-09,-10.89
2022-06-10,-12.09
2022-06-13,-12.09
2022-06-14,-12.39
2022-06-15,-11.49
2022-06-16,-10.89
2022-06-17,-11.79
2022-06-21,-11.74
2022-06-22,-11.49
2022-06-23,-10.49
2022-06-24,-10.74
2022-06-27,-11.09
2022-06-28,-12.69
2022-06-29,-14.69
2022-06-30,-13.99
2022-07-01,-14.74
2022-07-05,-14.19
2022-07-06,-14.79
2022-07-07,-14.09
2022-07-08,-14.29
2022-07-11,-14.19
2022-07-12,-14.39
2022-07-13,-14.59
2022-07-14,-15.93
2022-07-15,-15.58
2022-07-18,-15.58
2022-07-19,-15.18
2022-07-20,-14.49
2022-07-21,-13.71
2022-07-22,-13.19
2022-07-25,-12.59
2022-07-26,-12.49
2022-07-27,-11.59
2022-07-28,-9.99
2022-07-29,-10.69
2022-08-01,-12.29
2022-08-02,-14.09
2022-08-03,-14.39
2022-08-04,-14.69
2022-08-05,-15.48
2022-08-08,-15.38
2022-08-09,-16.08
2022-08-10,-12.99
2022-08-11,-13.39
2022-08-12,-13.39
2022-08-15,-13.29
2022-08-16,-13.59
2022-08-17,-13.59
2022-08-18,-14.19
2022-08-19,-14.19
2022-08-22,-13.81
2022-08-23,-13.79
2022-08-24,-13.91
2022-08-25,-13.89
2022-08-26,-15.08
2022-08-29,-15.18
2022-08-30,-15.38
2022-08-31,-16.08
2022-09-01,-15.98
2022-09-02,-16.1
2022-09-06,-17.68
2022-09-07,-17.68
2022-09-08,-18.08
2022-09-09,-17.18
2022-09-12,-16.88
2022-09-13,-19.08
2022-09-14,-18.08
2022-09-15,-18.38
2022-09-16,-18.58
2022-09-19,-18.48
2022-09-20,-17.08
2022-09-21,-18.08
2022-09-22,-17.08
2022-09-23,-18.58
2022-09-26,-19.38
2022-09-27,-19.88
2022-09-28,-18.58
2022-09-29,-18.58
2022-09-30,-18.48
2022-10-03,-18.38
2022-10-04,-16.68
2022-10-05,-16.98
2022-10-06,-17.58
2022-10-07,-18.58
2022-10-10,-19.18
2022-10-11,-18.18
2022-10-12,-18.88
2022-10-13,-17.68
2022-10-14,-19.38
2022-10-17,-18.78
2022-10-18,-19.48
2022-10-19,-19.98
2022-10-20,-19.78
2022-10-21,-18.13
2022-10-24,-19.08
2022-10-25,-16.68
2022-10-26,-16.28
2022-10-27,-17.48
2022-10-28,-17.28
2022-10-31,-11.99
2022-11-01,-9.59
2022-11-02,-6.49
2022-11-03,-7.09
2022-11-04,-5.19
2022-11-07,-5.0
2022-11-08,-4.0
2022-11-09,-5.09
2022-11-10,0.0
2022-11-11,-0.85
2022-11-14,-2.6
2022-11-15,-2.2
2022-11-16,-2.5
2022-11-17,-1.95
2022-11-18,-1.0
2022-11-21,-1.7
2022-11-22,-0.2
2022-11-23,1.19
2022-11-25,0.8
2022-11-28,1.4
2022-11-29,0.7
2022-11-30,2.2
2022-12-01,2.9
2022-12-02,2.8
2022-12-05,1.27
2022-12-06,2.2
2022-12-07,2.6
2022-12-08,2.6
2022-12-09,3.5
2022-12-12,2.4
2022-12-13,4.3
2022-12-14,3.5
2022-12-15,1.5
2022-12-16,2.4
2022-12-19,2.61
2022-12-20,6.49
2022-12-21,5.39
2022-12-22,6.09
2022-12-23,5.89
2022-12-27,7.09
2022-12-28,4.4
2022-12-29,0.5
2022-12-30,0.2
2023-01-03,0.8
2023-01-04,-2.15
2023-01-05,-2.5
2023-01-06,-1.4
2023-01-09,-1.3
2023-01-10,-2.1
2023-01-11,-3.1
2023-01-12,-1.1
2023-01-13,-0.8
2023-01-17,-0.5
2023-01-18,-0.8
2023-01-19,0.2
2023-01-20,1.3
2023-01-23,1.07
2023-01-24,1.75
2023-01-25,2.4
2023-01-26,2.2
2023-01-27,2.7
2023-01-30,0.9
2023-01-31,1.2
2023-02-01,1.7
2023-02-02,1.45
2023-02-03,-0.45
