date,pct_chg
2022-04-05,0.14
2022-04-06,0.2
2022-04-07,0.41
2022-04-08,0.51
2022-04-11,0.61
2022-04-12,0.61
2022-04-13,0.3
2022-04-14,0.3
2022-04-18,0.51
2022-04-19,0.51
2022-04-20,0.51
2022-04-21,0.51
2022-04-22,0.51
2022-04-25,0.51
2022-04-26,0.41
2022-04-27,0.81
2022-04-28,0.81
2022-04-29,0.81
2022-05-02,0.51
2022-05-03,0.51
2022-05-04,0.91
2022-05-05,0.91
2022-05-06,0.71
2022-05-09,0.71
2022-05-10,0.78
2022-05-11,0.0
2022-05-12,-0.1
2022-05-13,-0.1
2022-05-16,-0.1
2022-05-17,-0.1
2022-05-18,-0.2
2022-05-19,-0.2
2022-05-20,-0.2
2022-05-23,-0.3
2022-05-24,0.05
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.1
2022-05-31,-0.1
2022-06-01,-0.2
2022-06-02,-0.2
2022-06-03,-0.2
2022-06-06,0.41
2022-06-07,-0.1
2022-06-08,-0.1
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.61
2022-06-21,0.2
2022-06-22,0.2
2022-06-23,0.61
2022-06-24,0.61
2022-06-27,0.51
2022-06-28,0.61
2022-06-29,0.61
2022-06-30,0.91
2022-07-01,0.91
2022-07-05,0.51
2022-07-06,0.51
2022-07-07,0.1
2022-07-08,0.1
2022-07-11,0.1
2022-07-12,0.41
2022-07-13,0.1
2022-07-14,0.1
2022-07-15,0.1
2022-07-18,0.51
2022-07-19,0.71
2022-07-20,0.71
2022-07-21,0.71
2022-07-22,0.71
2022-07-25,0.61
2022-07-26,0.61
2022-07-27,0.61
2022-07-28,0.81
2022-07-29,0.71
2022-08-01,0.71
2022-08-02,0.71
2022-08-03,1.02
2022-08-04,1.22
2022-08-05,0.81
2022-08-08,1.22
2022-08-10,0.81
2022-08-11,0.91
2022-08-15,0.81
2022-08-16,0.91
2022-08-17,0.81
2022-08-18,0.92
2022-08-19,1.22
2022-08-22,1.32
2022-08-25,0.91
2022-09-02,2.13
2022-09-06,1.73
2022-09-07,1.52
2022-09-08,1.83
2022-09-12,1.62
2022-09-13,1.32
2022-09-14,1.52
2022-09-19,1.78
2022-09-21,1.42
2022-09-22,1.52
2022-09-23,1.42
2022-09-27,1.32
2022-09-29,1.32
2022-10-04,1.5
2022-10-05,1.46
2022-10-11,1.88
2022-10-12,1.32
2022-10-13,1.68
2022-10-14,1.52
2022-10-17,1.52
2022-10-18,1.52
2022-10-19,1.52
2022-10-20,1.52
2022-10-21,1.52
2022-10-24,1.93
2022-10-25,1.93
2022-10-26,2.54
2022-10-27,2.54
2022-10-28,2.39
2022-10-31,2.34
2022-11-01,3.2
2022-11-02,4.37
2022-11-03,2.54
2022-11-04,2.54
2022-11-07,2.54
2022-11-08,2.64
2022-11-09,2.54
2022-11-10,2.69
2022-11-11,2.74
2022-11-14,2.84
2022-11-15,2.74
2022-11-16,3.45
2022-11-17,3.45
2022-11-18,2.94
2022-11-21,3.55
2022-11-22,4.04
2022-11-23,3.05
2022-11-25,3.05
2022-11-28,3.05
2022-11-29,3.05
2022-11-30,3.05
2022-12-01,3.05
2022-12-02,3.05
2022-12-05,3.05
2022-12-06,3.15
2022-12-07,3.15
2022-12-08,3.15
2022-12-09,3.25
2022-12-12,3.25
2022-12-13,3.25
2022-12-14,3.25
2022-12-15,3.35
2022-12-16,3.35
2022-12-19,3.35
2022-12-20,3.55
2022-12-21,3.96
2022-12-22,4.16
2022-12-23,3.86
2022-12-27,3.65
2022-12-28,3.76
2022-12-29,6.24
2022-12-30,3.76
2023-01-03,3.86
2023-01-04,3.86
2023-01-05,3.96
2023-01-06,3.96
2023-01-09,4.06
2023-01-10,4.06
2023-01-11,4.16
2023-01-12,4.26
2023-01-13,4.26
2023-01-17,4.47
2023-01-18,4.47
2023-01-19,4.37
2023-01-20,4.26
2023-01-23,4.47
2023-01-24,4.57
2023-01-25,5.08
2023-01-26,4.67
2023-01-27,4.77
2023-01-30,4.87
2023-01-31,5.0
2023-02-01,5.38
2023-02-02,5.48
2023-02-03,5.18
