date,pct_chg
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,-7.85
2021-08-09,-3.04
2021-08-10,-7.95
2021-08-11,-10.78
2021-08-12,-10.92
2021-08-13,-18.64
2021-08-16,-18.64
2021-08-17,-18.64
2021-08-18,-16.67
2021-08-19,-19.61
2021-08-20,-21.57
2021-08-23,-21.57
2021-08-24,-21.56
2021-08-25,-21.57
2021-08-26,-21.57
2021-08-27,-21.57
2021-08-30,-21.57
2021-08-31,-21.57
2021-09-01,-26.45
2021-09-02,-26.45
2021-09-03,-26.45
2021-09-07,-26.45
2021-09-08,-25.49
2021-09-09,-25.49
2021-09-10,-25.49
2021-09-13,-25.48
2021-09-14,-25.49
2021-09-15,-25.49
2021-09-16,-25.49
2021-09-17,-25.49
2021-09-20,-25.49
2021-09-21,-25.49
2021-09-22,-25.49
2021-09-23,-25.49
2021-09-24,-25.49
2021-09-27,-25.49
2021-09-28,-25.49
2021-09-29,-26.47
2021-09-30,-26.47
2021-10-01,-26.47
2021-10-04,-18.14
2021-10-05,-18.14
2021-10-06,-18.14
2021-10-07,-25.49
2021-10-08,-25.49
2021-10-11,-25.49
2021-10-12,-23.54
2021-10-13,-23.54
2021-10-14,-23.54
2021-10-15,-23.54
2021-10-18,-23.54
2021-10-19,-23.54
2021-10-20,-23.54
2021-10-21,-23.54
2021-10-22,-23.54
2021-10-25,-21.57
2021-10-26,-21.57
2021-10-27,-21.57
2021-10-28,-24.99
2021-10-29,-26.47
2021-11-01,-33.82
2021-11-02,-33.82
2021-11-03,-19.62
2021-11-04,-19.62
2021-11-05,-19.62
2021-11-08,-25.41
2021-11-09,-25.41
2021-11-10,-25.49
2021-11-11,-23.75
2021-11-12,-26.46
2021-11-15,-25.49
2021-11-16,-26.47
2021-11-17,-25.48
2021-11-18,-25.48
2021-11-19,-24.51
2021-11-22,-24.51
2021-11-23,-23.58
2021-11-24,-25.48
2021-11-26,-25.48
2021-11-29,-24.71
2021-11-30,-26.47
2021-12-01,-20.63
2021-12-02,-25.77
2021-12-03,-26.47
2021-12-06,-20.6
2021-12-07,-30.09
2021-12-08,-26.47
2021-12-13,-29.4
2021-12-14,-30.39
2021-12-15,-29.41
2021-12-16,-33.34
2021-12-22,-32.36
2021-12-23,-30.39
2021-12-31,-31.37
2022-01-03,-31.37
2022-01-06,-31.42
2022-01-07,-32.35
2022-01-10,-33.33
2022-01-12,-43.15
2022-01-13,-36.28
2022-01-14,-38.36
2022-01-18,-43.14
2022-01-19,-41.18
2022-01-20,-41.18
2022-01-21,-41.18
2022-01-24,-36.28
2022-01-26,-41.18
2022-01-27,-43.38
2022-01-28,-50.96
2022-01-31,-50.98
2022-02-01,-50.98
2022-02-04,-50.98
2022-02-07,-50.98
2022-02-10,-50.98
2022-02-17,-51.1
2022-02-18,-51.47
2022-02-22,-51.5
2022-02-23,-51.96
2022-02-24,-51.96
2022-02-25,-51.96
2022-02-28,-51.96
2022-03-01,-51.96
2022-03-02,-55.33
2022-03-03,-51.96
2022-03-04,-51.82
2022-03-07,-52.94
2022-03-08,-52.68
2022-03-09,-52.68
2022-03-10,-52.68
2022-03-11,-59.5
2022-03-14,-59.51
2022-03-15,-64.08
2022-03-16,-61.03
2022-03-17,-61.03
2022-03-18,-61.03
2022-03-21,-54.88
2022-03-22,-54.88
2022-03-23,-54.88
2022-03-24,-51.34
2022-03-25,-51.34
2022-03-28,-54.9
2022-03-29,-54.9
2022-03-30,-54.9
2022-03-31,-55.88
2022-04-01,-55.88
2022-04-04,-55.88
2022-04-05,-55.88
2022-04-06,-55.88
2022-04-07,-55.88
2022-04-08,-54.9
2022-04-11,-54.9
2022-04-12,-54.9
2022-04-13,-54.9
2022-04-14,-54.9
2022-04-20,-54.9
2022-04-21,-54.9
2022-04-22,-54.9
2022-05-03,-72.47
2022-05-04,-64.55
2022-05-05,-74.02
2022-05-06,-72.55
2022-05-09,-75.49
2022-05-10,-75.49
2022-05-11,-75.49
2022-05-12,-79.83
2022-05-13,-79.83
2022-05-16,-81.37
2022-05-17,-83.33
2022-05-18,-82.4
2022-05-19,-83.11
2022-05-20,-81.36
2022-05-23,-83.09
2022-05-26,-76.47
2022-05-27,-75.92
2022-05-31,-79.41
2022-06-01,-83.33
2022-06-02,-83.33
2022-06-03,-81.47
2022-06-06,-81.47
2022-06-07,-82.84
2022-06-08,-80.15
2022-06-09,-80.15
2022-06-10,-83.73
2022-06-14,-85.29
2022-06-16,-85.28
2022-06-17,-85.28
2022-07-06,-88.92
2022-07-11,-85.29
2022-07-14,-88.73
2022-07-18,-88.72
2022-08-01,-91.19
2022-08-02,-91.62
2022-08-03,-91.62
2022-08-04,-89.22
2022-08-05,-84.8
2022-08-08,-85.29
2022-08-09,-89.22
2022-08-10,-89.22
2022-08-12,-89.22
2022-08-15,-87.16
2022-08-16,-87.27
2022-08-22,-87.62
2022-08-23,-86.27
2022-08-24,-85.78
2022-08-25,-87.25
2022-09-07,-90.2
2022-09-12,-92.84
2022-09-14,-93.14
2022-09-16,-93.43
2022-09-19,-93.63
2022-09-20,-93.14
2022-09-21,-86.07
2022-09-22,-93.14
2022-09-23,-93.14
2022-09-29,-95.34
2022-09-30,-97.54
2022-10-03,-95.34
2022-10-10,-94.42
2022-10-14,-95.13
2022-10-26,-97.53
2022-11-01,-97.55
2022-11-10,-97.55
2022-11-11,-99.85
2022-11-14,-99.85
2022-11-15,-99.85
2022-11-16,-99.94
2022-11-17,-99.67
2022-11-18,-99.72
2022-11-21,-99.71
2022-11-22,-99.9
2022-11-23,-99.85
2022-11-29,-99.51
2022-11-30,-99.51
2022-12-01,-99.52
2022-12-02,-99.52
2022-12-05,-99.98
2022-12-06,-99.98
2022-12-07,-99.97
