date,pct_chg
2022-02-04,-0.38
2022-02-07,-1.96
2022-02-08,-3.07
2022-02-09,-2.42
2022-02-10,-4.74
2022-02-11,-9.48
2022-02-14,-7.63
2022-02-15,-7.0
2022-02-16,-6.56
2022-02-17,-6.14
2022-02-18,-8.07
2022-02-22,-10.22
2022-02-23,-8.58
2022-02-24,-10.63
2022-02-25,-8.65
2022-02-28,-9.54
2022-03-01,-12.89
2022-03-02,-19.4
2022-03-03,-22.57
2022-03-04,-24.83
2022-03-07,-26.42
2022-03-08,-27.94
2022-03-09,-27.82
2022-03-10,-33.4
2022-03-11,-36.98
2022-03-14,-42.37
2022-03-15,-40.64
2022-03-16,-29.62
2022-03-17,-32.68
2022-03-18,-31.22
2022-03-21,-33.03
2022-03-22,-30.31
2022-03-23,-32.7
2022-03-24,-38.37
2022-03-25,-40.79
2022-03-28,-39.16
2022-03-29,-39.29
2022-03-30,-39.82
2022-03-31,-40.17
2022-04-01,-39.23
2022-04-04,-38.58
2022-04-05,-38.87
2022-04-06,-44.12
2022-04-07,-45.21
2022-04-08,-44.06
2022-04-11,-48.38
2022-04-12,-47.32
2022-04-13,-47.3
2022-04-14,-46.06
2022-04-18,-48.08
2022-04-19,-49.81
2022-04-20,-49.84
2022-04-21,-50.52
2022-04-22,-48.22
2022-04-25,-50.14
2022-04-26,-49.86
2022-04-27,-46.83
2022-04-28,-47.54
2022-04-29,-45.03
2022-05-02,-45.46
2022-05-03,-45.1
2022-05-04,-44.79
2022-05-05,-49.6
2022-05-06,-52.27
2022-05-09,-53.75
2022-05-10,-52.81
2022-05-11,-52.46
2022-05-12,-54.44
2022-05-13,-53.08
2022-05-16,-52.17
2022-05-17,-46.46
2022-05-18,-46.45
2022-05-19,-46.09
2022-05-20,-43.2
2022-05-23,-45.55
2022-05-24,-47.62
2022-05-25,-46.15
2022-05-26,-45.01
2022-05-27,-45.26
2022-05-31,-41.7
2022-06-01,-41.93
2022-06-02,-40.78
2022-06-03,-41.35
2022-06-06,-39.05
2022-06-07,-41.35
2022-06-08,-40.16
2022-06-09,-45.69
2022-06-10,-44.6
2022-06-13,-46.43
2022-06-14,-44.63
2022-06-15,-43.16
2022-06-16,-44.88
2022-06-17,-45.19
2022-06-21,-44.61
2022-06-22,-47.33
2022-06-23,-48.02
2022-06-24,-43.3
2022-06-27,-38.13
2022-06-28,-34.9
2022-06-29,-38.01
2022-06-30,-37.96
2022-07-01,-39.05
2022-07-05,-45.5
2022-07-06,-46.94
2022-07-07,-45.29
2022-07-08,-44.7
2022-07-11,-46.75
2022-07-12,-46.07
2022-07-13,-47.83
2022-07-14,-50.52
2022-07-15,-49.24
2022-07-18,-46.94
2022-07-19,-48.0
2022-07-20,-48.64
2022-07-21,-45.91
2022-07-22,-47.26
2022-07-25,-48.22
2022-07-26,-49.46
2022-07-27,-47.42
2022-07-28,-47.18
2022-07-29,-48.83
2022-08-01,-46.8
2022-08-02,-48.03
2022-08-03,-48.96
2022-08-04,-46.25
2022-08-05,-44.18
2022-08-08,-44.31
2022-08-09,-44.94
2022-08-10,-45.67
2022-08-11,-41.87
2022-08-12,-40.74
2022-08-15,-41.62
2022-08-16,-41.78
2022-08-17,-42.26
2022-08-18,-43.16
2022-08-19,-44.32
2022-08-22,-46.25
2022-08-23,-48.05
2022-08-24,-48.41
2022-08-25,-46.2
2022-08-26,-46.44
2022-08-29,-48.04
2022-08-30,-49.81
2022-08-31,-48.12
2022-09-01,-49.05
2022-09-02,-50.48
2022-09-06,-51.74
2022-09-07,-50.46
2022-09-08,-51.98
2022-09-09,-51.57
2022-09-12,-51.33
2022-09-13,-52.16
2022-09-14,-51.84
2022-09-15,-52.69
2022-09-16,-53.37
2022-09-19,-52.41
2022-09-20,-53.94
2022-09-21,-58.93
2022-09-22,-59.52
2022-09-23,-61.13
2022-09-26,-60.99
2022-09-27,-62.84
2022-09-28,-62.13
2022-09-29,-63.77
2022-09-30,-64.0
2022-10-03,-63.63
2022-10-04,-61.49
2022-10-05,-61.51
2022-10-06,-61.98
2022-10-07,-62.86
2022-10-10,-65.31
2022-10-11,-64.72
2022-10-12,-65.1
2022-10-13,-65.96
2022-10-14,-66.36
2022-10-17,-64.11
2022-10-18,-63.54
2022-10-19,-65.03
2022-10-20,-64.99
2022-10-21,-64.08
2022-10-24,-66.75
2022-10-25,-66.31
2022-10-26,-64.8
2022-10-27,-65.39
2022-10-28,-67.24
2022-10-31,-67.27
2022-11-01,-64.51
2022-11-02,-63.72
2022-11-03,-63.28
2022-11-04,-60.85
2022-11-07,-57.58
2022-11-08,-58.27
2022-11-09,-59.81
2022-11-10,-56.47
2022-11-11,-56.29
2022-11-14,-56.95
2022-11-15,-52.57
2022-11-16,-55.14
2022-11-17,-53.21
2022-11-18,-54.78
2022-11-21,-56.48
2022-11-22,-57.54
2022-11-23,-57.54
2022-11-25,-58.01
2022-11-28,-58.29
2022-11-29,-56.72
2022-11-30,-55.81
2022-12-01,-53.5
2022-12-02,-52.98
2022-12-05,-49.72
2022-12-06,-51.1
2022-12-07,-53.68
2022-12-08,-50.38
2022-12-09,-49.42
2022-12-12,-54.36
2022-12-13,-56.08
2022-12-14,-54.26
2022-12-15,-55.19
2022-12-16,-54.1
2022-12-19,-54.14
2022-12-20,-56.25
2022-12-21,-55.82
2022-12-22,-57.35
2022-12-23,-56.51
2022-12-27,-53.22
2022-12-28,-52.91
2022-12-29,-55.93
2022-12-30,-55.08
2023-01-03,-53.5
2023-01-04,-56.69
2023-01-05,-54.82
2023-01-06,-56.39
2023-01-09,-55.42
2023-01-10,-53.85
2023-01-11,-53.08
2023-01-12,-53.28
2023-01-13,-54.42
2023-01-17,-51.19
2023-01-18,-50.5
2023-01-19,-48.78
2023-01-20,-47.97
2023-01-23,-47.87
2023-01-24,-48.7
2023-01-25,-48.53
2023-01-26,-44.52
2023-01-27,-43.93
2023-01-30,-47.62
2023-01-31,-49.23
2023-02-01,-48.11
2023-02-02,-46.2
2023-02-03,-47.21
